open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,83.332,83.436,83.571,83.288,83.356,83.463,83.644,83.314,61617
2016-12-15 03:00:00,2016-12-15 07:00:00,83.358,83.411,83.491,83.298,83.385,83.439,83.514,83.325,42356
2016-12-15 07:00:00,2016-12-15 11:00:00,83.364,83.667,83.729,83.309,83.393,83.691,83.753,83.33,76679
2016-12-15 11:00:00,2016-12-15 15:00:00,83.275,83.507,83.554,83.158,83.297,83.531,83.575,83.182,115895
2016-12-15 15:00:00,2016-12-15 19:00:00,82.935,82.993,83.334,82.821,82.958,83.016,83.358,82.846,58031
2016-12-15 19:00:00,2016-12-15 23:00:00,82.969,83.336,83.358,82.956,82.996,83.362,83.388,82.985,24176
2016-12-15 23:00:00,2016-12-16 03:00:00,82.945,83.077,83.374,82.936,82.968,83.108,83.398,82.96,34857
2016-12-16 03:00:00,2016-12-16 07:00:00,83.044,83.124,83.195,83.018,83.069,83.153,83.216,83.042,31194
2016-12-16 07:00:00,2016-12-16 11:00:00,82.999,83.08,83.205,82.938,83.029,83.107,83.231,82.959,48125
2016-12-16 11:00:00,2016-12-16 15:00:00,82.4,82.923,83.013,81.998,82.425,82.947,83.038,82.023,57973
2016-12-16 15:00:00,2016-12-16 19:00:00,82.057,82.149,82.238,81.935,82.085,82.176,82.262,81.961,77108
2016-12-16 19:00:00,2016-12-16 21:00:00,82.018,82.033,82.13,81.975,82.046,82.129,82.179,81.994,8601
2016-12-16 21:00:00,2016-12-18 23:00:00,82.068,82.322,82.343,81.946,82.122,82.354,82.422,81.984,22776
2016-12-18 23:00:00,2016-12-19 03:00:00,81.984,82.087,82.171,81.969,82.019,82.114,82.193,81.998,39357
2016-12-19 03:00:00,2016-12-19 07:00:00,81.724,81.865,82.039,81.665,81.75,81.889,82.065,81.689,41046
2016-12-19 07:00:00,2016-12-19 11:00:00,81.715,81.893,81.924,81.413,81.74,81.918,81.946,81.436,38260
2016-12-19 11:00:00,2016-12-19 15:00:00,81.307,81.354,81.441,81.15,81.333,81.377,81.466,81.175,58928
2016-12-19 15:00:00,2016-12-19 19:00:00,81.02,81.308,81.362,80.979,81.044,81.332,81.389,81.001,51780
2016-12-19 19:00:00,2016-12-19 23:00:00,81.097,81.143,81.316,81.018,81.127,81.164,81.341,81.045,17143
2016-12-19 23:00:00,2016-12-20 03:00:00,81.067,81.248,81.331,81.052,81.095,81.275,81.355,81.077,43475
2016-12-20 03:00:00,2016-12-20 07:00:00,81.248,81.602,81.671,81.244,81.275,81.627,81.695,81.271,44607
2016-12-20 07:00:00,2016-12-20 11:00:00,81.367,81.686,81.783,81.244,81.392,81.711,81.806,81.268,45289
2016-12-20 11:00:00,2016-12-20 15:00:00,81.27,81.565,81.58,81.265,81.295,81.589,81.603,81.284,61127
2016-12-20 15:00:00,2016-12-20 19:00:00,81.544,81.576,81.611,81.426,81.568,81.595,81.633,81.44,33750
2016-12-20 19:00:00,2016-12-20 23:00:00,81.43,81.62,81.644,81.426,81.449,81.656,81.67,81.444,13188
2016-12-20 23:00:00,2016-12-21 03:00:00,81.567,81.724,81.736,81.497,81.597,81.752,81.764,81.526,37440
2016-12-21 03:00:00,2016-12-21 07:00:00,81.362,81.436,81.576,81.35,81.391,81.462,81.603,81.376,26152
2016-12-21 07:00:00,2016-12-21 11:00:00,81.196,81.288,81.461,81.097,81.221,81.312,81.484,81.123,30705
2016-12-21 11:00:00,2016-12-21 15:00:00,81.122,81.313,81.314,81.063,81.147,81.337,81.337,81.084,53543
2016-12-21 15:00:00,2016-12-21 19:00:00,81.163,81.257,81.335,81.121,81.189,81.284,81.359,81.143,26116
2016-12-21 19:00:00,2016-12-21 23:00:00,81.091,81.168,81.301,80.984,81.14,81.196,81.416,81.021,15316
2016-12-21 23:00:00,2016-12-22 03:00:00,81.168,81.349,81.383,81.115,81.196,81.378,81.408,81.144,25868
2016-12-22 03:00:00,2016-12-22 07:00:00,81.134,81.348,81.412,81.007,81.16,81.378,81.438,81.032,22755
2016-12-22 07:00:00,2016-12-22 11:00:00,81.138,81.313,81.368,81.039,81.162,81.343,81.394,81.06,32333
2016-12-22 11:00:00,2016-12-22 15:00:00,81.081,81.245,81.323,81.08,81.105,81.276,81.349,81.105,52422
2016-12-22 15:00:00,2016-12-22 19:00:00,81.122,81.162,81.231,81.083,81.146,81.189,81.255,81.108,25251
2016-12-22 19:00:00,2016-12-22 23:00:00,81.101,81.13,81.179,81.023,81.157,81.168,81.213,81.061,14451
2016-12-22 23:00:00,2016-12-23 03:00:00,81.101,81.136,81.157,81.081,81.129,81.165,81.183,81.107,14202
2016-12-23 03:00:00,2016-12-23 07:00:00,81.05,81.104,81.149,81.016,81.076,81.129,81.169,81.041,15471
2016-12-23 07:00:00,2016-12-23 11:00:00,81.037,81.053,81.142,80.969,81.061,81.078,81.163,80.989,18496
2016-12-23 11:00:00,2016-12-23 15:00:00,80.624,80.714,80.984,80.447,80.661,80.735,81.003,80.476,31320
2016-12-23 15:00:00,2016-12-23 19:00:00,80.48,80.612,80.62,80.443,80.51,80.647,80.657,80.481,15315
2016-12-23 19:00:00,2016-12-23 21:00:00,80.612,80.691,80.711,80.594,80.647,80.726,80.843,80.633,5950
