open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,86.262,86.358,86.491,86.203,86.286,86.38,86.508,86.221,16260
2014-05-30 03:00:00,2014-05-30 07:00:00,86.283,86.417,86.502,86.199,86.305,86.443,86.521,86.221,16959
2014-05-30 07:00:00,2014-05-30 11:00:00,86.236,86.318,86.345,86.184,86.257,86.338,86.37,86.204,15667
2014-05-30 11:00:00,2014-05-30 15:00:00,86.228,86.377,86.432,86.129,86.247,86.396,86.455,86.153,21422
2014-05-30 15:00:00,2014-05-30 19:00:00,86.296,86.429,86.441,86.28,86.32,86.452,86.46,86.302,8842
2014-05-30 19:00:00,2014-05-30 20:00:00,86.429,86.422,86.476,86.35,86.452,86.511,86.528,86.416,990
2014-05-30 20:00:00,2014-06-01 23:00:00,86.442,86.482,86.523,86.311,86.493,86.588,86.645,86.405,3638
2014-06-01 23:00:00,2014-06-02 03:00:00,86.46,86.498,86.567,86.413,86.478,86.519,86.589,86.435,14540
2014-06-02 03:00:00,2014-06-02 07:00:00,86.382,86.433,86.515,86.268,86.405,86.452,86.533,86.291,13310
2014-06-02 07:00:00,2014-06-02 11:00:00,86.345,86.453,86.457,86.327,86.361,86.472,86.475,86.343,10656
2014-06-02 11:00:00,2014-06-02 15:00:00,86.398,86.636,86.64,86.374,86.412,86.655,86.658,86.393,24320
2014-06-02 15:00:00,2014-06-02 19:00:00,86.543,86.588,86.671,86.448,86.56,86.609,86.692,86.465,13890
2014-06-02 19:00:00,2014-06-02 23:00:00,86.456,86.502,86.563,86.417,86.481,86.598,86.607,86.439,4963
2014-06-02 23:00:00,2014-06-03 03:00:00,86.46,86.606,86.629,86.439,86.483,86.629,86.653,86.459,11006
2014-06-03 03:00:00,2014-06-03 07:00:00,86.588,86.699,86.739,86.519,86.605,86.722,86.758,86.539,14382
2014-06-03 07:00:00,2014-06-03 11:00:00,86.572,86.683,86.738,86.541,86.594,86.705,86.757,86.561,15296
2014-06-03 11:00:00,2014-06-03 15:00:00,86.361,86.585,86.684,86.302,86.382,86.61,86.703,86.324,17195
2014-06-03 15:00:00,2014-06-03 19:00:00,86.353,86.424,86.438,86.279,86.374,86.447,86.458,86.299,9602
2014-06-03 19:00:00,2014-06-03 23:00:00,86.365,86.504,86.555,86.361,86.423,86.527,86.576,86.38,5899
2014-06-03 23:00:00,2014-06-04 03:00:00,86.386,86.499,86.632,86.352,86.409,86.518,86.684,86.368,16091
2014-06-04 03:00:00,2014-06-04 07:00:00,86.341,86.398,86.523,86.297,86.363,86.416,86.542,86.317,13020
2014-06-04 07:00:00,2014-06-04 11:00:00,86.304,86.361,86.415,86.255,86.32,86.377,86.434,86.275,12076
2014-06-04 11:00:00,2014-06-04 15:00:00,86.274,86.474,86.507,86.162,86.297,86.494,86.523,86.257,21071
2014-06-04 15:00:00,2014-06-04 19:00:00,86.387,86.465,86.49,86.373,86.41,86.482,86.51,86.396,7262
2014-06-04 19:00:00,2014-06-04 23:00:00,86.446,86.505,86.537,86.44,86.482,86.569,86.571,86.452,4651
2014-06-04 23:00:00,2014-06-05 03:00:00,86.471,86.534,86.574,86.372,86.491,86.553,86.593,86.395,11288
2014-06-05 03:00:00,2014-06-05 07:00:00,86.476,86.576,86.624,86.447,86.498,86.597,86.642,86.469,9492
2014-06-05 07:00:00,2014-06-05 11:00:00,86.478,86.628,86.697,86.428,86.5,86.65,86.716,86.443,12507
2014-06-05 11:00:00,2014-06-05 15:00:00,86.628,86.86,86.861,86.482,86.65,86.878,86.878,86.503,36787
2014-06-05 15:00:00,2014-06-05 19:00:00,86.86,87.1,87.148,86.861,86.878,87.122,87.168,86.878,11405
2014-06-05 19:00:00,2014-06-05 23:00:00,86.957,87.0,87.095,86.861,86.981,87.089,87.116,86.884,5377
2014-06-05 23:00:00,2014-06-06 03:00:00,86.854,86.924,86.983,86.801,86.875,86.944,87.001,86.819,10865
2014-06-06 03:00:00,2014-06-06 07:00:00,86.851,87.142,87.173,86.795,86.875,87.159,87.191,86.812,11126
2014-06-06 07:00:00,2014-06-06 11:00:00,87.142,87.3,87.338,87.061,87.159,87.32,87.352,87.079,14622
2014-06-06 11:00:00,2014-06-06 15:00:00,87.167,87.361,87.451,86.957,87.187,87.382,87.47,87.123,37957
2014-06-06 15:00:00,2014-06-06 19:00:00,87.113,87.18,87.216,87.084,87.128,87.201,87.237,87.106,6238
2014-06-06 19:00:00,2014-06-06 20:00:00,87.084,87.028,87.16,86.991,87.107,87.168,87.213,87.098,1332
