open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,79.74,79.847,79.979,79.671,79.763,79.87,80.002,79.694,41593
2018-01-29 03:00:00,2018-01-29 07:00:00,79.726,79.804,79.875,79.719,79.75,79.826,79.897,79.741,33140
2018-01-29 07:00:00,2018-01-29 11:00:00,79.661,79.842,79.933,79.613,79.683,79.864,79.955,79.635,38333
2018-01-29 11:00:00,2018-01-29 15:00:00,79.718,79.805,79.848,79.644,79.741,79.827,79.881,79.666,36157
2018-01-29 15:00:00,2018-01-29 19:00:00,79.737,79.794,79.81,79.677,79.759,79.818,79.833,79.697,31932
2018-01-29 19:00:00,2018-01-29 23:00:00,79.728,79.782,79.848,79.703,79.75,79.806,79.896,79.726,14835
2018-01-29 23:00:00,2018-01-30 03:00:00,79.776,79.815,79.899,79.671,79.799,79.839,79.923,79.692,41115
2018-01-30 03:00:00,2018-01-30 07:00:00,79.53,79.611,79.803,79.182,79.555,79.635,79.827,79.205,40509
2018-01-30 07:00:00,2018-01-30 11:00:00,79.201,79.744,79.761,79.156,79.228,79.77,79.785,79.178,42649
2018-01-30 11:00:00,2018-01-30 15:00:00,79.595,79.87,79.92,79.551,79.615,79.89,79.937,79.573,46333
2018-01-30 15:00:00,2018-01-30 19:00:00,79.75,79.823,79.929,79.704,79.774,79.844,79.949,79.727,32209
2018-01-30 19:00:00,2018-01-30 23:00:00,79.702,79.8,79.821,79.663,79.736,79.821,79.845,79.706,13501
2018-01-30 23:00:00,2018-01-31 03:00:00,79.8,80.341,80.387,79.789,79.821,80.362,80.409,79.812,50835
2018-01-31 03:00:00,2018-01-31 07:00:00,80.264,80.333,80.416,80.187,80.287,80.357,80.438,80.209,37268
2018-01-31 07:00:00,2018-01-31 11:00:00,80.284,80.542,80.569,80.237,80.308,80.564,80.589,80.26,30267
2018-01-31 11:00:00,2018-01-31 15:00:00,80.542,80.792,80.907,80.534,80.564,80.819,80.93,80.555,43869
2018-01-31 15:00:00,2018-01-31 19:00:00,80.504,80.587,80.804,80.235,80.569,80.63,80.827,80.258,55155
2018-01-31 19:00:00,2018-01-31 23:00:00,80.273,80.505,80.539,80.232,80.3,80.528,80.561,80.256,23159
2018-01-31 23:00:00,2018-02-01 03:00:00,80.424,80.571,80.595,80.386,80.448,80.594,80.617,80.406,34176
2018-02-01 03:00:00,2018-02-01 07:00:00,80.488,80.575,80.602,80.447,80.512,80.598,80.625,80.471,35199
2018-02-01 07:00:00,2018-02-01 11:00:00,80.456,80.602,80.715,80.449,80.479,80.626,80.739,80.469,38842
2018-02-01 11:00:00,2018-02-01 15:00:00,80.501,80.84,80.848,80.435,80.524,80.858,80.864,80.456,51333
2018-02-01 15:00:00,2018-02-01 19:00:00,80.84,81.003,81.058,80.732,80.858,81.026,81.079,80.756,35874
2018-02-01 19:00:00,2018-02-01 23:00:00,80.791,80.927,81.023,80.759,80.817,80.955,81.049,80.782,22608
2018-02-01 23:00:00,2018-02-02 03:00:00,80.743,80.84,80.932,80.596,80.769,80.863,80.958,80.619,36556
2018-02-02 03:00:00,2018-02-02 07:00:00,80.72,80.889,80.915,80.689,80.741,80.909,80.938,80.712,26600
2018-02-02 07:00:00,2018-02-02 11:00:00,80.733,80.805,80.897,80.67,80.754,80.828,80.915,80.693,30645
2018-02-02 11:00:00,2018-02-02 15:00:00,80.678,80.85,80.951,80.554,80.703,80.874,80.983,80.577,64460
2018-02-02 15:00:00,2018-02-02 19:00:00,80.553,80.603,80.771,80.41,80.575,80.624,80.793,80.437,48141
2018-02-02 19:00:00,2018-02-02 21:00:00,80.394,80.41,80.541,80.362,80.419,80.497,80.567,80.391,10218
2018-02-02 21:00:00,2018-02-04 23:00:00,80.269,80.286,80.389,80.077,80.305,80.372,80.44,80.104,13925
2018-02-04 23:00:00,2018-02-05 03:00:00,80.103,80.224,80.282,79.987,80.127,80.248,80.306,80.011,27981
2018-02-05 03:00:00,2018-02-05 07:00:00,80.166,80.324,80.378,80.158,80.191,80.347,80.399,80.182,25953
2018-02-05 07:00:00,2018-02-05 11:00:00,80.224,80.513,80.523,80.081,80.247,80.534,80.545,80.104,33409
2018-02-05 11:00:00,2018-02-05 15:00:00,80.1,80.337,80.456,79.979,80.123,80.36,80.476,80.001,47180
2018-02-05 15:00:00,2018-02-05 19:00:00,80.092,80.251,80.358,79.787,80.117,80.274,80.381,79.813,38809
2018-02-05 19:00:00,2018-02-05 23:00:00,79.224,79.414,79.925,79.199,79.297,79.443,79.955,79.235,71626
2018-02-05 23:00:00,2018-02-06 03:00:00,78.84,79.424,79.531,78.8,78.862,79.448,79.557,78.823,86167
2018-02-06 03:00:00,2018-02-06 07:00:00,79.058,79.613,79.701,78.858,79.08,79.636,79.726,78.882,78554
2018-02-06 07:00:00,2018-02-06 11:00:00,79.613,79.918,79.953,79.442,79.636,79.939,79.975,79.465,68166
2018-02-06 11:00:00,2018-02-06 15:00:00,79.474,79.885,79.957,79.36,79.497,79.907,79.98,79.38,104361
2018-02-06 15:00:00,2018-02-06 19:00:00,79.698,79.955,79.983,79.589,79.715,79.979,80.005,79.612,58392
2018-02-06 19:00:00,2018-02-06 23:00:00,79.817,80.566,80.573,79.795,79.841,80.599,80.608,79.821,29114
2018-02-06 23:00:00,2018-02-07 00:00:00,80.349,80.239,80.384,80.143,80.372,80.262,80.407,80.166,12823
