open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,75.585,75.845,75.901,75.384,75.608,75.87,75.925,75.407,23142
2018-05-29 03:00:00,2018-05-29 07:00:00,75.498,75.632,75.686,75.265,75.52,75.655,75.708,75.288,35554
2018-05-29 07:00:00,2018-05-29 11:00:00,75.026,75.435,75.437,74.979,75.049,75.453,75.453,75.001,61814
2018-05-29 11:00:00,2018-05-29 15:00:00,75.276,75.432,75.526,75.052,75.295,75.454,75.544,75.071,63684
2018-05-29 15:00:00,2018-05-29 19:00:00,74.629,75.072,75.093,74.553,74.653,75.096,75.115,74.573,40925
2018-05-29 19:00:00,2018-05-29 23:00:00,74.857,75.051,75.065,74.596,74.882,75.094,75.114,74.618,24472
2018-05-29 23:00:00,2018-05-30 03:00:00,74.663,75.012,75.176,74.656,74.688,75.036,75.196,74.679,32807
2018-05-30 03:00:00,2018-05-30 07:00:00,74.971,75.307,75.401,74.953,74.99,75.332,75.419,74.97,40602
2018-05-30 07:00:00,2018-05-30 11:00:00,75.272,75.932,76.004,75.173,75.296,75.952,76.025,75.196,47297
2018-05-30 11:00:00,2018-05-30 15:00:00,75.799,76.259,76.276,75.764,75.819,76.28,76.296,75.786,63939
2018-05-30 15:00:00,2018-05-30 19:00:00,76.079,76.164,76.259,76.019,76.103,76.185,76.283,76.039,20480
2018-05-30 19:00:00,2018-05-30 23:00:00,76.014,76.067,76.129,75.897,76.042,76.097,76.153,75.92,11887
2018-05-30 23:00:00,2018-05-31 03:00:00,75.677,75.955,75.975,75.64,75.697,75.981,75.995,75.658,23164
2018-05-31 03:00:00,2018-05-31 07:00:00,75.9,76.065,76.138,75.859,75.924,76.086,76.159,75.882,31792
2018-05-31 07:00:00,2018-05-31 11:00:00,76.065,76.415,76.445,76.01,76.086,76.44,76.468,76.026,30062
2018-05-31 11:00:00,2018-05-31 15:00:00,76.008,76.269,76.369,75.93,76.033,76.292,76.392,75.95,71015
2018-05-31 15:00:00,2018-05-31 19:00:00,76.055,76.107,76.206,76.01,76.08,76.129,76.225,76.033,29260
2018-05-31 19:00:00,2018-05-31 23:00:00,76.1,76.225,76.255,76.085,76.129,76.25,76.279,76.117,9788
2018-05-31 23:00:00,2018-06-01 03:00:00,76.198,76.48,76.585,76.183,76.226,76.506,76.61,76.205,26657
2018-06-01 03:00:00,2018-06-01 07:00:00,76.254,76.367,76.474,76.163,76.277,76.391,76.498,76.187,24321
2018-06-01 07:00:00,2018-06-01 11:00:00,76.262,76.352,76.396,76.193,76.284,76.373,76.418,76.218,23463
2018-06-01 11:00:00,2018-06-01 15:00:00,76.306,76.47,76.495,76.222,76.328,76.493,76.517,76.241,57510
2018-06-01 15:00:00,2018-06-01 19:00:00,76.47,76.535,76.54,76.404,76.493,76.556,76.561,76.422,15049
2018-06-01 19:00:00,2018-06-01 20:00:00,76.535,76.41,76.544,76.41,76.556,76.531,76.571,76.485,1486
2018-06-01 20:00:00,2018-06-03 23:00:00,76.314,76.477,76.497,76.345,76.438,76.525,76.529,76.407,3989
2018-06-03 23:00:00,2018-06-04 03:00:00,76.477,76.786,76.808,76.458,76.499,76.809,76.83,76.479,22529
2018-06-04 03:00:00,2018-06-04 07:00:00,76.771,76.876,76.94,76.736,76.794,76.899,76.962,76.758,21691
2018-06-04 07:00:00,2018-06-04 11:00:00,76.848,77.121,77.173,76.739,76.871,77.142,77.192,76.761,22753
2018-06-04 11:00:00,2018-06-04 15:00:00,77.089,77.136,77.176,76.992,77.111,77.161,77.197,77.012,32884
2018-06-04 15:00:00,2018-06-04 19:00:00,77.094,77.201,77.224,77.089,77.116,77.224,77.249,77.112,14842
2018-06-04 19:00:00,2018-06-04 23:00:00,77.149,77.303,77.348,77.097,77.182,77.326,77.37,77.152,10158
2018-06-04 23:00:00,2018-06-05 03:00:00,77.257,77.29,77.376,77.181,77.279,77.311,77.401,77.203,17849
2018-06-05 03:00:00,2018-06-05 07:00:00,77.204,77.281,77.351,77.126,77.227,77.303,77.373,77.151,22313
2018-06-05 07:00:00,2018-06-05 11:00:00,77.091,77.227,77.355,76.99,77.114,77.251,77.374,77.011,22748
2018-06-05 11:00:00,2018-06-05 15:00:00,76.87,76.958,77.076,76.834,76.929,76.983,77.099,76.854,42062
2018-06-05 15:00:00,2018-06-05 19:00:00,76.889,77.126,77.14,76.873,76.91,77.152,77.164,76.895,24981
2018-06-05 19:00:00,2018-06-05 23:00:00,77.08,77.221,77.284,77.003,77.107,77.247,77.304,77.098,10001
2018-06-05 23:00:00,2018-06-06 03:00:00,77.221,77.371,77.391,77.166,77.244,77.394,77.415,77.185,15208
2018-06-06 03:00:00,2018-06-06 07:00:00,77.371,77.584,77.675,77.361,77.394,77.603,77.695,77.38,30545
2018-06-06 07:00:00,2018-06-06 11:00:00,77.394,77.635,77.652,77.376,77.419,77.653,77.671,77.399,24798
2018-06-06 11:00:00,2018-06-06 15:00:00,77.406,77.572,77.658,77.327,77.429,77.596,77.678,77.349,35563
2018-06-06 15:00:00,2018-06-06 19:00:00,77.466,77.489,77.535,77.41,77.488,77.515,77.556,77.434,14489
2018-06-06 19:00:00,2018-06-06 23:00:00,77.469,77.515,77.523,77.433,77.498,77.538,77.553,77.476,14445
2018-06-06 23:00:00,2018-06-07 00:00:00,77.504,77.606,77.606,77.475,77.53,77.629,77.629,77.498,5435
