open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,87.774,88.043,88.102,87.73,87.831,88.077,88.13,87.801,3629
2014-04-20 22:00:00,2014-04-21 02:00:00,87.856,88.087,88.146,87.816,87.879,88.111,88.168,87.841,10949
2014-04-21 02:00:00,2014-04-21 06:00:00,87.871,88.032,88.036,87.849,87.895,88.055,88.06,87.87,4971
2014-04-21 06:00:00,2014-04-21 10:00:00,87.908,87.963,88.042,87.884,87.932,87.989,88.063,87.91,3308
2014-04-21 10:00:00,2014-04-21 14:00:00,87.872,87.947,88.014,87.866,87.896,87.975,88.04,87.887,8519
2014-04-21 14:00:00,2014-04-21 18:00:00,87.785,87.832,87.97,87.756,87.802,87.853,87.989,87.777,5855
2014-04-21 18:00:00,2014-04-21 22:00:00,87.815,87.949,88.105,87.772,87.853,88.019,88.136,87.797,4711
2014-04-21 22:00:00,2014-04-22 02:00:00,87.949,88.079,88.151,87.918,87.976,88.098,88.177,87.939,12179
2014-04-22 02:00:00,2014-04-22 06:00:00,88.029,88.105,88.131,87.943,88.051,88.126,88.152,87.968,11918
2014-04-22 06:00:00,2014-04-22 10:00:00,87.958,88.131,88.154,87.94,87.986,88.149,88.175,87.962,12837
2014-04-22 10:00:00,2014-04-22 14:00:00,88.131,88.269,88.414,88.131,88.149,88.332,88.439,88.15,19824
2014-04-22 14:00:00,2014-04-22 18:00:00,88.233,88.296,88.313,88.168,88.251,88.314,88.335,88.188,10647
2014-04-22 18:00:00,2014-04-22 22:00:00,88.168,88.349,88.362,88.168,88.249,88.376,88.414,88.206,6948
2014-04-22 22:00:00,2014-04-23 02:00:00,88.277,88.415,88.457,88.119,88.302,88.438,88.5,88.141,17520
2014-04-23 02:00:00,2014-04-23 06:00:00,88.139,88.162,88.31,88.045,88.158,88.188,88.325,88.063,14088
2014-04-23 06:00:00,2014-04-23 10:00:00,87.838,88.018,88.171,87.774,87.859,88.039,88.191,87.794,18106
2014-04-23 10:00:00,2014-04-23 14:00:00,87.69,87.86,87.884,87.597,87.714,87.879,87.9,87.645,21877
2014-04-23 14:00:00,2014-04-23 18:00:00,87.736,87.925,87.934,87.688,87.753,87.944,87.957,87.707,12463
2014-04-23 18:00:00,2014-04-23 22:00:00,87.925,88.362,88.404,87.874,87.944,88.411,88.447,87.893,10600
2014-04-23 22:00:00,2014-04-24 02:00:00,88.211,88.434,88.49,88.171,88.239,88.455,88.509,88.197,12698
2014-04-24 02:00:00,2014-04-24 06:00:00,88.214,88.231,88.365,88.143,88.233,88.25,88.384,88.165,13767
2014-04-24 06:00:00,2014-04-24 10:00:00,87.826,87.992,88.198,87.699,87.848,88.019,88.222,87.719,15613
2014-04-24 10:00:00,2014-04-24 14:00:00,87.507,87.733,87.84,87.445,87.53,87.751,87.9,87.465,33388
2014-04-24 14:00:00,2014-04-24 18:00:00,87.537,87.684,87.685,87.479,87.561,87.702,87.707,87.496,14209
2014-04-24 18:00:00,2014-04-24 22:00:00,87.579,87.642,87.72,87.52,87.622,87.689,87.74,87.547,6047
2014-04-24 22:00:00,2014-04-25 02:00:00,87.524,87.744,87.773,87.504,87.551,87.761,87.792,87.531,14149
2014-04-25 02:00:00,2014-04-25 06:00:00,87.673,87.714,87.752,87.608,87.697,87.73,87.77,87.631,8764
2014-04-25 06:00:00,2014-04-25 10:00:00,87.645,87.689,87.77,87.546,87.666,87.711,87.79,87.57,15465
2014-04-25 10:00:00,2014-04-25 14:00:00,87.563,87.696,87.703,87.501,87.583,87.715,87.719,87.522,23380
2014-04-25 14:00:00,2014-04-25 18:00:00,87.577,87.662,87.678,87.432,87.597,87.684,87.697,87.452,12076
2014-04-25 18:00:00,2014-04-25 20:00:00,87.572,87.596,87.64,87.551,87.593,87.724,87.724,87.585,2565
2014-04-25 20:00:00,2014-04-27 23:00:00,87.525,87.649,87.686,87.522,87.641,87.726,87.766,87.604,2850
2014-04-27 23:00:00,2014-04-28 03:00:00,87.51,87.616,87.682,87.492,87.531,87.635,87.702,87.518,10637
2014-04-28 03:00:00,2014-04-28 07:00:00,87.616,87.652,87.701,87.471,87.635,87.669,87.725,87.492,12508
2014-04-28 07:00:00,2014-04-28 11:00:00,87.344,87.628,87.756,87.285,87.357,87.651,87.775,87.306,14447
2014-04-28 11:00:00,2014-04-28 15:00:00,87.371,87.573,87.581,87.276,87.39,87.594,87.6,87.292,27167
2014-04-28 15:00:00,2014-04-28 19:00:00,87.305,87.496,87.568,87.233,87.329,87.519,87.586,87.257,17379
2014-04-28 19:00:00,2014-04-28 23:00:00,87.45,87.51,87.565,87.432,87.519,87.558,87.625,87.456,6476
2014-04-28 23:00:00,2014-04-29 00:00:00,87.466,87.373,87.486,87.361,87.493,87.392,87.511,87.383,2784
