open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,74.46,74.828,74.864,74.379,74.489,74.857,74.893,74.405,30085
2016-06-08 03:00:00,2016-06-08 07:00:00,74.798,74.94,74.988,74.704,74.831,74.969,75.015,74.733,31740
2016-06-08 07:00:00,2016-06-08 11:00:00,74.735,75.039,75.046,74.718,74.764,75.065,75.075,74.746,32621
2016-06-08 11:00:00,2016-06-08 15:00:00,74.82,74.912,75.062,74.791,74.848,74.941,75.09,74.816,61173
2016-06-08 15:00:00,2016-06-08 19:00:00,74.905,75.092,75.107,74.844,74.933,75.12,75.137,74.87,19833
2016-06-08 19:00:00,2016-06-08 23:00:00,75.06,76.032,76.272,74.964,75.116,76.067,76.358,74.998,30484
2016-06-08 23:00:00,2016-06-09 03:00:00,75.864,76.036,76.248,75.778,75.897,76.067,76.281,75.807,32723
2016-06-09 03:00:00,2016-06-09 07:00:00,76.036,76.218,76.292,75.556,76.067,76.247,76.318,75.586,41631
2016-06-09 07:00:00,2016-06-09 11:00:00,75.6,75.882,75.91,75.478,75.629,75.914,75.941,75.506,45258
2016-06-09 11:00:00,2016-06-09 15:00:00,75.671,76.04,76.08,75.639,75.7,76.074,76.104,75.667,61284
2016-06-09 15:00:00,2016-06-09 19:00:00,75.951,76.251,76.354,75.893,75.982,76.281,76.382,75.922,24523
2016-06-09 19:00:00,2016-06-09 23:00:00,75.957,76.213,76.284,75.922,76.011,76.243,76.314,75.975,19077
2016-06-09 23:00:00,2016-06-10 03:00:00,76.035,76.159,76.257,75.916,76.064,76.184,76.286,75.944,25462
2016-06-10 03:00:00,2016-06-10 07:00:00,75.847,76.003,76.065,75.681,75.876,76.038,76.094,75.709,31008
2016-06-10 07:00:00,2016-06-10 11:00:00,75.733,75.884,75.978,75.668,75.761,75.914,76.009,75.697,41708
2016-06-10 11:00:00,2016-06-10 15:00:00,75.656,75.728,75.865,75.593,75.699,75.758,75.895,75.621,64445
2016-06-10 15:00:00,2016-06-10 19:00:00,75.282,75.635,75.717,75.105,75.317,75.665,75.749,75.132,29047
2016-06-10 19:00:00,2016-06-10 20:00:00,75.386,75.348,75.558,75.329,75.419,75.527,75.605,75.39,2165
2016-06-10 20:00:00,2016-06-12 23:00:00,75.219,75.291,75.387,74.95,75.283,75.409,75.483,74.98,14467
2016-06-12 23:00:00,2016-06-13 03:00:00,74.727,74.912,75.2,74.655,74.764,74.941,75.231,74.684,37687
2016-06-13 03:00:00,2016-06-13 07:00:00,74.491,74.897,74.972,74.45,74.522,74.924,75.001,74.48,40296
2016-06-13 07:00:00,2016-06-13 11:00:00,74.8,75.0,75.11,74.746,74.829,75.028,75.139,74.774,39968
2016-06-13 11:00:00,2016-06-13 15:00:00,74.72,75.174,75.296,74.697,74.75,75.204,75.325,74.725,68905
2016-06-13 15:00:00,2016-06-13 19:00:00,74.818,74.944,75.174,74.735,74.848,74.975,75.208,74.763,18992
2016-06-13 19:00:00,2016-06-13 23:00:00,74.686,74.96,75.027,74.572,74.721,75.064,75.174,74.606,17448
2016-06-13 23:00:00,2016-06-14 03:00:00,74.458,74.742,74.956,74.43,74.492,74.773,74.984,74.459,27614
2016-06-14 03:00:00,2016-06-14 07:00:00,74.443,74.503,74.631,74.208,74.472,74.531,74.661,74.237,43392
2016-06-14 07:00:00,2016-06-14 11:00:00,74.076,74.212,74.489,74.003,74.104,74.245,74.518,74.03,53053
2016-06-14 11:00:00,2016-06-14 15:00:00,74.147,74.485,74.599,74.084,74.175,74.516,74.627,74.109,78240
2016-06-14 15:00:00,2016-06-14 19:00:00,74.21,74.292,74.319,74.139,74.24,74.321,74.347,74.166,20285
2016-06-14 19:00:00,2016-06-14 23:00:00,73.985,74.173,74.329,73.949,74.021,74.234,74.361,73.996,14845
2016-06-14 23:00:00,2016-06-15 03:00:00,73.985,74.47,74.597,73.813,74.014,74.498,74.624,73.843,35183
2016-06-15 03:00:00,2016-06-15 07:00:00,74.47,74.69,74.754,74.448,74.498,74.72,74.782,74.476,33999
2016-06-15 07:00:00,2016-06-15 11:00:00,74.623,74.786,74.884,74.593,74.652,74.815,74.911,74.619,35230
2016-06-15 11:00:00,2016-06-15 15:00:00,74.436,74.625,74.712,74.338,74.465,74.655,74.74,74.368,55972
2016-06-15 15:00:00,2016-06-15 19:00:00,74.383,74.582,74.701,74.306,74.411,74.614,74.737,74.337,45766
2016-06-15 19:00:00,2016-06-15 23:00:00,74.499,74.946,75.044,74.39,74.533,74.974,75.078,74.489,14565
2016-06-15 23:00:00,2016-06-16 03:00:00,74.105,74.773,74.918,73.861,74.13,74.801,74.955,73.906,48850
2016-06-16 03:00:00,2016-06-16 07:00:00,72.998,73.773,74.145,72.9,73.034,73.804,74.173,72.925,67912
2016-06-16 07:00:00,2016-06-16 11:00:00,73.145,73.494,73.565,73.051,73.173,73.524,73.592,73.08,47164
2016-06-16 11:00:00,2016-06-16 15:00:00,72.542,73.19,73.404,72.299,72.57,73.22,73.454,72.327,89721
2016-06-16 15:00:00,2016-06-16 19:00:00,72.766,73.539,73.802,72.745,72.792,73.572,73.839,72.775,59016
2016-06-16 19:00:00,2016-06-16 23:00:00,73.427,73.986,73.988,73.369,73.484,74.022,74.022,73.414,14274
2016-06-16 23:00:00,2016-06-17 00:00:00,73.986,73.924,74.03,73.766,74.022,73.954,74.066,73.796,15980
