open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,67.775,67.997,68.077,67.668,67.796,68.015,68.098,67.686,4230
2012-11-26 03:00:00,2012-11-26 07:00:00,67.635,67.806,67.867,67.565,67.653,67.827,67.885,67.587,3564
2012-11-26 07:00:00,2012-11-26 11:00:00,67.438,67.564,67.697,67.412,67.457,67.583,67.715,67.432,5809
2012-11-26 11:00:00,2012-11-26 15:00:00,67.5,67.591,67.641,67.42,67.521,67.613,67.658,67.441,4957
2012-11-26 15:00:00,2012-11-26 19:00:00,67.481,67.528,67.549,67.423,67.495,67.544,67.567,67.444,3068
2012-11-26 19:00:00,2012-11-26 23:00:00,67.444,67.509,67.585,67.26,67.476,67.525,67.621,67.278,5118
2012-11-26 23:00:00,2012-11-27 03:00:00,67.328,67.476,67.595,67.314,67.348,67.492,67.612,67.335,4733
2012-11-27 03:00:00,2012-11-27 07:00:00,67.464,67.728,67.75,67.459,67.485,67.746,67.769,67.48,5107
2012-11-27 07:00:00,2012-11-27 11:00:00,67.513,67.654,67.718,67.383,67.533,67.672,67.735,67.405,4799
2012-11-27 11:00:00,2012-11-27 15:00:00,67.471,67.664,67.71,67.348,67.52,67.685,67.728,67.366,5683
2012-11-27 15:00:00,2012-11-27 19:00:00,67.429,67.512,67.549,67.29,67.45,67.533,67.566,67.307,3756
2012-11-27 19:00:00,2012-11-27 23:00:00,67.336,67.39,67.443,67.231,67.352,67.413,67.482,67.331,3762
2012-11-27 23:00:00,2012-11-28 03:00:00,67.18,67.37,67.453,67.1,67.197,67.387,67.471,67.121,5792
2012-11-28 03:00:00,2012-11-28 07:00:00,67.184,67.315,67.315,67.084,67.203,67.333,67.333,67.101,4200
2012-11-28 07:00:00,2012-11-28 11:00:00,67.2,67.253,67.385,67.045,67.218,67.274,67.401,67.063,4374
2012-11-28 11:00:00,2012-11-28 15:00:00,67.078,67.222,67.37,66.993,67.099,67.237,67.389,67.015,7507
2012-11-28 15:00:00,2012-11-28 19:00:00,67.222,67.456,67.47,67.219,67.237,67.477,67.488,67.236,6402
2012-11-28 19:00:00,2012-11-28 23:00:00,67.456,67.681,67.725,67.43,67.477,67.698,67.742,67.447,4874
2012-11-28 23:00:00,2012-11-29 03:00:00,67.611,67.707,67.75,67.578,67.626,67.731,67.769,67.599,5001
2012-11-29 03:00:00,2012-11-29 07:00:00,67.656,67.8,67.841,67.655,67.676,67.82,67.858,67.676,6137
2012-11-29 07:00:00,2012-11-29 11:00:00,67.8,67.832,67.889,67.693,67.82,67.852,67.906,67.714,4899
2012-11-29 11:00:00,2012-11-29 15:00:00,67.513,67.742,67.788,67.403,67.529,67.759,67.803,67.423,7112
2012-11-29 15:00:00,2012-11-29 19:00:00,67.411,67.561,67.646,67.327,67.429,67.582,67.667,67.348,4321
2012-11-29 19:00:00,2012-11-29 23:00:00,67.528,67.565,67.594,67.477,67.553,67.586,67.642,67.511,3084
2012-11-29 23:00:00,2012-11-30 03:00:00,67.541,67.844,67.895,67.47,67.559,67.857,67.914,67.49,7854
2012-11-30 03:00:00,2012-11-30 07:00:00,67.809,67.949,67.978,67.742,67.827,67.971,67.994,67.763,5908
2012-11-30 07:00:00,2012-11-30 11:00:00,67.856,67.866,67.954,67.782,67.873,67.887,67.971,67.8,5657
2012-11-30 11:00:00,2012-11-30 15:00:00,67.62,67.691,67.869,67.494,67.637,67.712,67.887,67.513,7540
2012-11-30 15:00:00,2012-11-30 19:00:00,67.622,67.676,67.722,67.526,67.64,67.694,67.739,67.546,3654
2012-11-30 19:00:00,2012-11-30 21:00:00,67.53,67.662,67.714,67.502,67.546,67.682,67.733,67.522,2518
2012-11-30 21:00:00,2012-12-03 02:00:00,67.317,67.552,67.582,67.273,67.334,67.573,67.596,67.291,5461
2012-12-03 02:00:00,2012-12-03 06:00:00,67.456,67.592,67.639,67.362,67.475,67.609,67.659,67.38,3611
2012-12-03 06:00:00,2012-12-03 10:00:00,67.344,67.533,67.551,67.258,67.361,67.549,67.569,67.28,4787
2012-12-03 10:00:00,2012-12-03 14:00:00,67.409,67.649,67.742,67.332,67.428,67.686,67.76,67.353,6270
2012-12-03 14:00:00,2012-12-03 18:00:00,67.531,67.594,67.649,67.45,67.552,67.61,67.687,67.471,4748
2012-12-03 18:00:00,2012-12-03 22:00:00,67.45,67.498,67.514,67.404,67.467,67.518,67.595,67.425,3541
2012-12-03 22:00:00,2012-12-04 02:00:00,67.424,67.467,67.52,67.346,67.444,67.489,67.54,67.363,4245
2012-12-04 02:00:00,2012-12-04 06:00:00,67.357,67.552,67.612,67.303,67.378,67.571,67.63,67.331,5531
2012-12-04 06:00:00,2012-12-04 10:00:00,67.498,67.624,67.649,67.438,67.519,67.644,67.669,67.455,4325
2012-12-04 10:00:00,2012-12-04 14:00:00,67.552,67.625,67.66,67.434,67.571,67.646,67.677,67.454,5485
2012-12-04 14:00:00,2012-12-04 18:00:00,67.422,67.491,67.571,67.344,67.439,67.508,67.588,67.365,5524
2012-12-04 18:00:00,2012-12-04 22:00:00,67.407,67.467,67.531,67.398,67.431,67.493,67.551,67.419,4022
2012-12-04 22:00:00,2012-12-05 00:00:00,67.467,67.473,67.558,67.435,67.491,67.492,67.573,67.455,2083
