open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,86.045,86.142,86.27,85.95,86.179,86.265,86.384,86.077,5581
2015-06-14 22:00:00,2015-06-15 02:00:00,86.067,86.152,86.184,85.972,86.091,86.184,86.213,86.006,20749
2015-06-15 02:00:00,2015-06-15 06:00:00,86.028,86.168,86.195,85.984,86.06,86.192,86.225,86.009,32340
2015-06-15 06:00:00,2015-06-15 10:00:00,86.08,86.215,86.287,85.991,86.111,86.248,86.318,86.017,40691
2015-06-15 10:00:00,2015-06-15 14:00:00,86.207,86.359,86.45,86.163,86.232,86.385,86.473,86.205,41392
2015-06-15 14:00:00,2015-06-15 18:00:00,86.299,86.46,86.485,86.239,86.333,86.493,86.515,86.26,20097
2015-06-15 18:00:00,2015-06-15 22:00:00,86.286,86.463,86.486,86.234,86.328,86.504,86.516,86.265,11491
2015-06-15 22:00:00,2015-06-16 02:00:00,86.282,86.513,86.569,86.267,86.314,86.542,86.593,86.297,23273
2015-06-16 02:00:00,2015-06-16 06:00:00,86.331,86.41,86.435,86.236,86.361,86.44,86.463,86.263,19488
2015-06-16 06:00:00,2015-06-16 10:00:00,86.168,86.204,86.421,86.128,86.197,86.239,86.454,86.158,34443
2015-06-16 10:00:00,2015-06-16 14:00:00,86.146,86.282,86.336,86.059,86.179,86.316,86.36,86.116,43440
2015-06-16 14:00:00,2015-06-16 18:00:00,86.117,86.187,86.236,86.092,86.139,86.216,86.266,86.119,14285
2015-06-16 18:00:00,2015-06-16 22:00:00,86.137,86.212,86.276,86.079,86.19,86.243,86.338,86.12,11502
2015-06-16 22:00:00,2015-06-17 02:00:00,86.078,86.2,86.235,86.038,86.108,86.23,86.264,86.061,18226
2015-06-17 02:00:00,2015-06-17 06:00:00,86.012,86.069,86.165,85.957,86.039,86.1,86.188,85.986,23087
2015-06-17 06:00:00,2015-06-17 10:00:00,85.806,85.964,86.024,85.764,85.831,85.991,86.053,85.792,40789
2015-06-17 10:00:00,2015-06-17 14:00:00,85.82,85.934,85.992,85.74,85.847,85.963,86.02,85.772,36014
2015-06-17 14:00:00,2015-06-17 18:00:00,85.841,86.293,86.42,85.498,85.866,86.326,86.459,85.626,48385
2015-06-17 18:00:00,2015-06-17 22:00:00,86.107,86.2,86.432,85.271,86.139,86.278,86.467,85.336,28946
2015-06-17 22:00:00,2015-06-18 02:00:00,85.019,85.121,85.492,85.002,85.049,85.144,85.527,85.031,29612
2015-06-18 02:00:00,2015-06-18 06:00:00,84.748,84.976,85.09,84.713,84.778,85.002,85.119,84.74,26617
2015-06-18 06:00:00,2015-06-18 10:00:00,84.864,85.268,85.283,84.75,84.894,85.294,85.307,84.778,42594
2015-06-18 10:00:00,2015-06-18 14:00:00,85.097,85.436,85.547,85.074,85.127,85.54,85.596,85.101,43402
2015-06-18 14:00:00,2015-06-18 18:00:00,85.164,85.266,85.383,85.114,85.194,85.291,85.411,85.14,24967
2015-06-18 18:00:00,2015-06-18 22:00:00,85.137,85.246,85.314,85.116,85.202,85.285,85.341,85.163,12656
2015-06-18 22:00:00,2015-06-19 02:00:00,85.088,85.17,85.247,85.051,85.114,85.197,85.285,85.078,20493
2015-06-19 02:00:00,2015-06-19 06:00:00,85.132,85.206,85.317,84.976,85.157,85.235,85.346,85.003,29349
2015-06-19 06:00:00,2015-06-19 10:00:00,84.877,85.035,85.074,84.84,84.907,85.061,85.099,84.865,34780
2015-06-19 10:00:00,2015-06-19 14:00:00,84.68,84.945,85.022,84.587,84.707,84.973,85.05,84.614,31582
2015-06-19 14:00:00,2015-06-19 18:00:00,84.529,84.643,84.688,84.518,84.557,84.672,84.717,84.545,14707
2015-06-19 18:00:00,2015-06-19 20:00:00,84.643,84.762,84.778,84.627,84.672,84.88,84.895,84.654,3584
2015-06-19 20:00:00,2015-06-21 23:00:00,84.728,84.884,84.945,84.653,84.774,85.027,85.063,84.682,9154
2015-06-21 23:00:00,2015-06-22 03:00:00,84.658,84.86,84.88,84.623,84.688,84.89,84.909,84.646,15898
2015-06-22 03:00:00,2015-06-22 07:00:00,84.86,85.009,85.113,84.836,84.89,85.037,85.142,84.86,27508
2015-06-22 07:00:00,2015-06-22 11:00:00,84.731,84.845,84.952,84.706,84.756,84.874,84.974,84.727,29803
2015-06-22 11:00:00,2015-06-22 15:00:00,84.648,84.81,84.937,84.64,84.749,84.834,84.965,84.689,41815
2015-06-22 15:00:00,2015-06-22 19:00:00,84.706,84.725,84.795,84.667,84.732,84.755,84.823,84.695,14687
2015-06-22 19:00:00,2015-06-22 23:00:00,84.657,84.759,84.788,84.618,84.693,84.783,84.811,84.653,9344
2015-06-22 23:00:00,2015-06-23 00:00:00,84.759,84.741,84.81,84.716,84.783,84.768,84.837,84.745,3632
