open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,66.657,66.922,67.009,66.657,66.696,66.953,67.033,66.696,4976
2010-04-12 00:00:00,2010-04-12 04:00:00,66.63,66.8,66.904,66.604,66.661,66.828,66.943,66.632,4014
2010-04-12 04:00:00,2010-04-12 08:00:00,66.694,66.806,66.833,66.6,66.724,66.835,66.856,66.627,7481
2010-04-12 08:00:00,2010-04-12 12:00:00,66.565,66.68,66.811,66.389,66.6,66.713,66.839,66.423,6926
2010-04-12 12:00:00,2010-04-12 16:00:00,66.441,66.513,66.564,66.41,66.474,66.547,66.597,66.443,7104
2010-04-12 16:00:00,2010-04-12 20:00:00,66.38,66.468,66.496,66.327,66.41,66.502,66.523,66.371,2163
2010-04-12 20:00:00,2010-04-13 00:00:00,66.27,66.5,66.555,66.186,66.301,66.531,66.582,66.216,3436
2010-04-13 00:00:00,2010-04-13 04:00:00,65.94,66.177,66.278,65.888,65.969,66.204,66.306,65.917,5735
2010-04-13 04:00:00,2010-04-13 08:00:00,66.044,66.482,66.649,65.995,66.075,66.504,66.686,66.022,9298
2010-04-13 08:00:00,2010-04-13 12:00:00,66.256,66.47,66.573,66.112,66.29,66.492,66.604,66.147,6423
2010-04-13 12:00:00,2010-04-13 16:00:00,66.093,66.296,66.384,65.911,66.13,66.331,66.417,65.946,9336
2010-04-13 16:00:00,2010-04-13 20:00:00,66.163,66.497,66.529,66.094,66.194,66.541,66.572,66.125,2953
2010-04-13 20:00:00,2010-04-14 00:00:00,66.053,66.461,66.542,66.01,66.084,66.492,66.609,66.037,4395
2010-04-14 00:00:00,2010-04-14 04:00:00,66.267,66.36,66.43,66.232,66.298,66.389,66.458,66.259,3495
2010-04-14 04:00:00,2010-04-14 08:00:00,66.31,66.566,66.574,66.281,66.343,66.6,66.606,66.309,7547
2010-04-14 08:00:00,2010-04-14 12:00:00,66.566,66.69,66.855,66.502,66.6,66.725,66.89,66.524,8769
2010-04-14 12:00:00,2010-04-14 16:00:00,66.464,66.623,66.724,66.298,66.499,66.658,66.746,66.324,11671
2010-04-14 16:00:00,2010-04-14 20:00:00,66.426,66.592,66.644,66.419,66.467,66.651,66.681,66.45,2566
2010-04-14 20:00:00,2010-04-15 00:00:00,66.592,66.79,66.868,66.579,66.651,66.821,66.898,66.61,2752
2010-04-15 00:00:00,2010-04-15 04:00:00,66.676,66.757,66.866,66.6,66.707,66.785,66.889,66.629,3487
2010-04-15 04:00:00,2010-04-15 08:00:00,66.567,66.695,66.764,66.367,66.602,66.73,66.797,66.4,8090
2010-04-15 08:00:00,2010-04-15 12:00:00,66.291,66.545,66.6,66.224,66.324,66.588,66.664,66.25,7756
2010-04-15 12:00:00,2010-04-15 16:00:00,66.103,66.475,66.613,66.082,66.136,66.558,66.644,66.112,10522
2010-04-15 16:00:00,2010-04-15 20:00:00,66.153,66.296,66.331,66.094,66.189,66.327,66.362,66.125,2578
2010-04-15 20:00:00,2010-04-16 00:00:00,66.201,66.362,66.377,65.917,66.236,66.393,66.408,65.945,3806
2010-04-16 00:00:00,2010-04-16 04:00:00,65.776,65.948,66.06,65.701,65.805,65.972,66.085,65.732,4850
2010-04-16 04:00:00,2010-04-16 08:00:00,65.774,66.221,66.248,65.714,65.802,66.258,66.27,65.746,8125
2010-04-16 08:00:00,2010-04-16 12:00:00,66.048,66.266,66.564,65.878,66.083,66.3,66.607,65.912,10394
2010-04-16 12:00:00,2010-04-16 16:00:00,65.125,65.956,66.143,65.002,65.151,65.989,66.178,65.035,19048
2010-04-16 16:00:00,2010-04-16 20:00:00,65.102,65.267,65.438,64.997,65.136,65.308,65.469,65.027,3420
2010-04-16 20:00:00,2010-04-19 00:00:00,65.027,65.323,65.491,64.905,65.058,65.354,65.518,64.976,4293
2010-04-19 00:00:00,2010-04-19 04:00:00,65.144,65.349,65.513,65.019,65.175,65.378,65.538,65.05,4998
2010-04-19 04:00:00,2010-04-19 08:00:00,64.851,65.216,65.259,64.773,64.89,65.243,65.285,64.785,8602
2010-04-19 08:00:00,2010-04-19 12:00:00,64.96,65.352,65.378,64.775,64.992,65.386,65.415,64.81,8277
2010-04-19 12:00:00,2010-04-19 16:00:00,65.154,65.369,65.563,65.092,65.186,65.43,65.594,65.119,9294
2010-04-19 16:00:00,2010-04-19 20:00:00,65.328,65.685,65.715,65.268,65.359,65.747,65.771,65.299,3484
2010-04-19 20:00:00,2010-04-20 00:00:00,65.59,65.97,66.063,65.416,65.621,66.001,66.091,65.433,4071
