open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,81.821,82.048,82.457,81.767,81.908,82.118,82.604,81.83,5527
2013-05-26 22:00:00,2013-05-27 02:00:00,81.358,81.794,81.994,81.325,81.384,81.818,82.012,81.35,17319
2013-05-27 02:00:00,2013-05-27 06:00:00,81.611,81.717,81.796,81.508,81.628,81.738,81.817,81.53,9602
2013-05-27 06:00:00,2013-05-27 10:00:00,81.63,81.811,81.919,81.557,81.653,81.833,81.94,81.582,8798
2013-05-27 10:00:00,2013-05-27 14:00:00,81.576,81.687,81.693,81.48,81.595,81.71,81.716,81.504,4611
2013-05-27 14:00:00,2013-05-27 18:00:00,81.664,81.704,81.797,81.639,81.694,81.741,81.824,81.664,6374
2013-05-27 18:00:00,2013-05-27 22:00:00,81.522,81.736,81.808,81.478,81.654,81.765,81.836,81.569,10621
2013-05-27 22:00:00,2013-05-28 02:00:00,81.736,82.177,82.392,81.701,81.757,82.2,82.413,81.723,21184
2013-05-28 02:00:00,2013-05-28 06:00:00,82.177,82.626,82.653,82.122,82.2,82.649,82.673,82.142,13713
2013-05-28 06:00:00,2013-05-28 10:00:00,82.626,82.932,82.991,82.56,82.649,82.95,83.011,82.581,15102
2013-05-28 10:00:00,2013-05-28 14:00:00,82.729,82.962,83.023,82.648,82.749,83.081,83.142,82.668,19916
2013-05-28 14:00:00,2013-05-28 18:00:00,82.592,82.723,82.781,82.489,82.614,82.745,82.802,82.507,17383
2013-05-28 18:00:00,2013-05-28 22:00:00,82.657,82.726,82.866,82.594,82.703,82.749,82.967,82.626,9248
2013-05-28 22:00:00,2013-05-29 02:00:00,82.321,82.597,82.673,82.16,82.342,82.619,82.691,82.173,17094
2013-05-29 02:00:00,2013-05-29 06:00:00,82.417,82.593,82.678,82.301,82.438,82.612,82.695,82.321,15210
2013-05-29 06:00:00,2013-05-29 10:00:00,82.033,82.234,82.39,81.949,82.049,82.255,82.411,81.974,27316
2013-05-29 10:00:00,2013-05-29 14:00:00,82.18,82.289,82.457,81.944,82.203,82.307,82.478,81.962,32053
2013-05-29 14:00:00,2013-05-29 18:00:00,81.944,82.183,82.251,81.851,81.962,82.203,82.27,81.87,19428
2013-05-29 18:00:00,2013-05-29 22:00:00,81.84,82.306,82.365,81.756,81.923,82.321,82.383,81.798,7915
2013-05-29 22:00:00,2013-05-30 02:00:00,81.782,82.139,82.275,81.554,81.818,82.149,82.295,81.578,20396
2013-05-30 02:00:00,2013-05-30 06:00:00,81.754,81.936,82.045,81.5,81.772,81.959,82.065,81.52,21454
2013-05-30 06:00:00,2013-05-30 10:00:00,81.5,81.786,82.141,81.476,81.519,81.808,82.158,81.496,21335
2013-05-30 10:00:00,2013-05-30 14:00:00,81.405,81.784,81.935,81.271,81.428,81.805,81.956,81.294,34541
2013-05-30 14:00:00,2013-05-30 18:00:00,81.474,81.598,81.8,81.361,81.49,81.618,81.821,81.386,13769
2013-05-30 18:00:00,2013-05-30 22:00:00,81.239,81.808,81.855,81.155,81.251,81.833,81.877,81.169,9874
2013-05-30 22:00:00,2013-05-31 02:00:00,81.695,81.812,81.922,81.597,81.718,81.847,81.943,81.62,15862
2013-05-31 02:00:00,2013-05-31 06:00:00,81.554,81.624,81.747,81.432,81.575,81.644,81.767,81.454,17430
2013-05-31 06:00:00,2013-05-31 10:00:00,80.266,80.809,81.633,80.057,80.289,80.832,81.655,80.08,30669
2013-05-31 10:00:00,2013-05-31 14:00:00,80.169,80.528,80.535,80.12,80.187,80.549,80.557,80.141,34407
2013-05-31 14:00:00,2013-05-31 18:00:00,80.306,80.369,80.57,79.903,80.328,80.392,80.577,79.926,16423
2013-05-31 18:00:00,2013-05-31 20:00:00,79.799,79.799,80.094,79.685,79.84,79.928,80.117,79.778,7984
2013-05-31 20:00:00,2013-06-02 23:00:00,79.979,80.145,80.213,79.877,80.055,80.178,80.305,79.966,7323
2013-06-02 23:00:00,2013-06-03 00:00:00,80.145,80.084,80.147,79.931,80.168,80.11,80.168,79.958,4492
