open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,67.782,67.826,67.924,67.68,67.801,67.857,67.946,67.699,5733
2012-03-01 03:00:00,2012-03-01 07:00:00,67.629,67.732,67.737,67.536,67.65,67.752,67.758,67.558,5525
2012-03-01 07:00:00,2012-03-01 11:00:00,67.641,67.802,67.86,67.392,67.662,67.823,67.881,67.413,7267
2012-03-01 11:00:00,2012-03-01 15:00:00,67.783,68.054,68.087,67.699,67.804,68.079,68.107,67.72,10817
2012-03-01 15:00:00,2012-03-01 19:00:00,67.93,68.146,68.186,67.919,67.95,68.165,68.206,67.94,6427
2012-03-01 19:00:00,2012-03-01 23:00:00,67.975,68.123,68.14,67.924,67.998,68.153,68.18,67.944,4713
2012-03-01 23:00:00,2012-03-02 03:00:00,67.995,68.154,68.19,67.994,68.023,68.175,68.211,68.021,4654
2012-03-02 03:00:00,2012-03-02 07:00:00,68.154,68.208,68.241,68.119,68.175,68.227,68.262,68.139,5141
2012-03-02 07:00:00,2012-03-02 11:00:00,67.949,68.001,68.215,67.897,67.97,68.023,68.234,67.919,7405
2012-03-02 11:00:00,2012-03-02 15:00:00,67.928,67.99,68.115,67.846,67.95,68.012,68.136,67.864,9532
2012-03-02 15:00:00,2012-03-02 19:00:00,67.68,67.835,68.008,67.604,67.702,67.863,68.029,67.626,6167
2012-03-02 19:00:00,2012-03-02 21:00:00,67.799,67.799,67.904,67.732,67.823,67.907,67.924,67.765,2650
2012-03-02 21:00:00,2012-03-05 02:00:00,67.66,67.782,67.865,67.596,67.681,67.806,67.895,67.619,5498
2012-03-05 02:00:00,2012-03-05 06:00:00,67.302,67.611,67.669,67.209,67.325,67.633,67.693,67.23,4521
2012-03-05 06:00:00,2012-03-05 10:00:00,66.907,67.113,67.344,66.73,66.93,67.133,67.369,66.753,9710
2012-03-05 10:00:00,2012-03-05 14:00:00,66.768,67.093,67.209,66.703,66.788,67.112,67.23,66.726,7591
2012-03-05 14:00:00,2012-03-05 18:00:00,66.824,66.885,67.127,66.759,66.846,66.908,67.148,66.782,7825
2012-03-05 18:00:00,2012-03-05 22:00:00,66.766,66.919,66.943,66.766,66.789,66.958,66.981,66.789,3562
2012-03-05 22:00:00,2012-03-06 02:00:00,66.495,66.986,67.022,66.433,66.521,67.012,67.046,66.458,5028
2012-03-06 02:00:00,2012-03-06 06:00:00,66.262,66.412,66.557,66.167,66.285,66.434,66.581,66.189,6503
2012-03-06 06:00:00,2012-03-06 10:00:00,65.943,66.341,66.452,65.658,65.966,66.364,66.472,65.681,12717
2012-03-06 10:00:00,2012-03-06 14:00:00,65.9,66.116,66.181,65.647,65.919,66.137,66.203,65.668,10298
2012-03-06 14:00:00,2012-03-06 18:00:00,65.413,65.515,65.832,65.298,65.435,65.529,65.852,65.321,10468
2012-03-06 18:00:00,2012-03-06 22:00:00,65.472,65.715,65.758,65.449,65.492,65.738,65.777,65.47,4249
2012-03-06 22:00:00,2012-03-07 02:00:00,65.559,65.939,65.998,65.421,65.598,65.962,66.02,65.45,6794
2012-03-07 02:00:00,2012-03-07 06:00:00,65.893,66.004,66.082,65.765,65.916,66.027,66.098,65.788,4286
2012-03-07 06:00:00,2012-03-07 10:00:00,65.833,66.063,66.18,65.818,65.853,66.086,66.195,65.843,8079
2012-03-07 10:00:00,2012-03-07 14:00:00,65.926,66.157,66.178,65.913,65.944,66.18,66.197,65.935,8670
2012-03-07 14:00:00,2012-03-07 18:00:00,66.004,66.427,66.518,65.95,66.023,66.448,66.538,65.973,8711
2012-03-07 18:00:00,2012-03-07 22:00:00,66.171,66.501,66.581,66.147,66.21,66.625,66.684,66.187,4829
2012-03-07 22:00:00,2012-03-08 02:00:00,66.121,66.31,66.378,66.091,66.144,66.333,66.398,66.115,5987
2012-03-08 02:00:00,2012-03-08 06:00:00,66.31,66.752,66.849,66.307,66.333,66.775,66.878,66.33,4885
2012-03-08 06:00:00,2012-03-08 10:00:00,66.752,67.334,67.374,66.704,66.775,67.354,67.396,66.725,8836
2012-03-08 10:00:00,2012-03-08 14:00:00,67.167,67.454,67.563,67.019,67.187,67.474,67.584,67.042,11263
2012-03-08 14:00:00,2012-03-08 18:00:00,66.92,67.339,67.38,66.843,66.943,67.36,67.398,66.87,7413
2012-03-08 18:00:00,2012-03-08 22:00:00,67.195,67.402,67.464,67.159,67.228,67.422,67.487,67.197,4123
2012-03-08 22:00:00,2012-03-09 02:00:00,67.194,67.54,67.601,67.102,67.222,67.572,67.624,67.127,4772
2012-03-09 02:00:00,2012-03-09 06:00:00,67.525,67.623,67.681,67.11,67.545,67.646,67.702,67.137,6318
2012-03-09 06:00:00,2012-03-09 10:00:00,67.26,67.4,67.45,67.153,67.283,67.41,67.472,67.176,7947
2012-03-09 10:00:00,2012-03-09 14:00:00,67.3,67.643,67.759,67.275,67.32,67.666,67.781,67.297,12993
2012-03-09 14:00:00,2012-03-09 18:00:00,67.452,67.893,67.942,67.435,67.481,67.914,67.963,67.455,10371
2012-03-09 18:00:00,2012-03-09 21:00:00,67.666,67.781,67.899,67.607,67.693,67.815,67.92,67.635,3430
