open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,76.719,76.861,76.963,76.695,76.747,76.892,77.001,76.726,39296
2018-03-30 03:00:00,2018-03-30 07:00:00,76.751,76.85,76.899,76.674,76.782,76.875,76.93,76.721,25533
2018-03-30 07:00:00,2018-03-30 11:00:00,76.839,76.916,76.976,76.795,76.875,76.96,77.017,76.833,6499
2018-03-30 11:00:00,2018-03-30 15:00:00,76.831,76.846,76.894,76.779,76.859,76.885,76.952,76.82,14909
2018-03-30 15:00:00,2018-03-30 19:00:00,76.797,76.846,76.912,76.745,76.861,76.906,76.989,76.819,24740
2018-03-30 19:00:00,2018-03-30 20:00:00,76.846,76.855,76.954,76.778,76.906,76.979,77.044,76.872,2242
2018-03-30 20:00:00,2018-04-02 01:00:00,76.878,76.904,76.983,76.805,76.904,76.93,77.021,76.824,22134
2018-04-02 01:00:00,2018-04-02 05:00:00,76.856,76.891,76.916,76.798,76.878,76.916,76.934,76.821,11210
2018-04-02 05:00:00,2018-04-02 09:00:00,76.841,76.908,76.912,76.813,76.868,76.93,76.934,76.834,6758
2018-04-02 09:00:00,2018-04-02 13:00:00,76.841,76.935,76.989,76.811,76.864,76.959,77.012,76.833,17958
2018-04-02 13:00:00,2018-04-02 17:00:00,76.479,76.749,76.927,76.234,76.504,76.767,76.948,76.257,45232
2018-04-02 17:00:00,2018-04-02 21:00:00,76.237,76.457,76.462,76.206,76.262,76.485,76.486,76.229,27019
2018-04-02 21:00:00,2018-04-03 01:00:00,76.189,76.296,76.354,76.155,76.215,76.322,76.398,76.178,17813
2018-04-03 01:00:00,2018-04-03 05:00:00,76.244,76.661,76.676,76.229,76.268,76.684,76.701,76.252,15538
2018-04-03 05:00:00,2018-04-03 09:00:00,76.661,76.979,77.05,76.619,76.684,77.003,77.066,76.638,26472
2018-04-03 09:00:00,2018-04-03 13:00:00,76.932,77.264,77.38,76.894,76.956,77.289,77.403,76.914,31192
2018-04-03 13:00:00,2018-04-03 17:00:00,77.241,77.333,77.433,77.088,77.262,77.356,77.45,77.111,40840
2018-04-03 17:00:00,2018-04-03 21:00:00,77.332,77.373,77.452,77.222,77.356,77.392,77.476,77.244,24285
2018-04-03 21:00:00,2018-04-04 01:00:00,77.292,77.455,77.467,77.259,77.313,77.472,77.49,77.282,18185
2018-04-04 01:00:00,2018-04-04 05:00:00,77.455,77.672,77.705,77.455,77.472,77.686,77.727,77.473,15925
2018-04-04 05:00:00,2018-04-04 09:00:00,77.37,77.685,77.698,77.144,77.395,77.708,77.719,77.167,40759
2018-04-04 09:00:00,2018-04-04 13:00:00,77.267,77.506,77.575,77.11,77.285,77.564,77.598,77.131,40695
2018-04-04 13:00:00,2018-04-04 17:00:00,77.506,77.878,77.909,77.479,77.564,77.904,77.933,77.498,42584
2018-04-04 17:00:00,2018-04-04 21:00:00,77.847,78.035,78.054,77.843,77.865,78.062,78.078,77.864,20289
2018-04-04 21:00:00,2018-04-05 01:00:00,78.035,78.17,78.218,78.026,78.062,78.193,78.241,78.054,20262
2018-04-05 01:00:00,2018-04-05 05:00:00,77.961,78.121,78.21,77.813,77.985,78.139,78.232,77.829,16061
2018-04-05 05:00:00,2018-04-05 09:00:00,77.86,78.032,78.164,77.827,77.873,78.053,78.188,77.845,25780
2018-04-05 09:00:00,2018-04-05 13:00:00,77.948,78.102,78.19,77.86,77.968,78.127,78.212,77.88,31878
2018-04-05 13:00:00,2018-04-05 17:00:00,78.059,78.143,78.155,77.965,78.084,78.166,78.179,77.988,33138
2018-04-05 17:00:00,2018-04-05 21:00:00,78.038,78.101,78.152,78.0,78.058,78.204,78.253,78.025,13796
2018-04-05 21:00:00,2018-04-06 01:00:00,77.764,77.877,78.148,77.672,77.789,77.906,78.176,77.694,30878
2018-04-06 01:00:00,2018-04-06 05:00:00,77.866,77.915,78.007,77.798,77.886,77.937,78.029,77.821,21301
2018-04-06 05:00:00,2018-04-06 09:00:00,77.823,77.854,77.931,77.773,77.848,77.877,77.957,77.795,25808
2018-04-06 09:00:00,2018-04-06 13:00:00,77.765,77.872,77.953,77.713,77.788,77.895,77.975,77.736,51057
2018-04-06 13:00:00,2018-04-06 17:00:00,77.813,77.903,77.939,77.649,77.837,77.924,77.961,77.674,53782
2018-04-06 17:00:00,2018-04-06 20:00:00,77.65,77.77,77.839,77.607,77.673,77.822,77.877,77.631,19037
