open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,75.962,76.257,76.296,75.926,75.986,76.28,76.319,75.945,21532
2018-05-09 03:00:00,2018-05-09 07:00:00,76.238,76.356,76.372,76.195,76.261,76.379,76.393,76.221,23070
2018-05-09 07:00:00,2018-05-09 11:00:00,76.356,76.632,76.705,76.325,76.379,76.651,76.726,76.346,25970
2018-05-09 11:00:00,2018-05-09 15:00:00,76.624,76.747,76.786,76.565,76.646,76.772,76.807,76.586,41730
2018-05-09 15:00:00,2018-05-09 19:00:00,76.592,76.68,76.689,76.554,76.615,76.7,76.708,76.578,20091
2018-05-09 19:00:00,2018-05-09 23:00:00,76.132,76.562,76.623,76.044,76.158,76.67,76.712,76.078,16329
2018-05-09 23:00:00,2018-05-10 03:00:00,75.875,76.194,76.215,75.867,75.898,76.214,76.235,75.891,21580
2018-05-10 03:00:00,2018-05-10 07:00:00,75.893,76.186,76.244,75.805,75.916,76.208,76.265,75.825,26796
2018-05-10 07:00:00,2018-05-10 11:00:00,75.965,76.139,76.188,75.931,75.988,76.163,76.212,75.951,28610
2018-05-10 11:00:00,2018-05-10 15:00:00,75.998,76.18,76.296,75.897,76.019,76.201,76.315,75.933,63942
2018-05-10 15:00:00,2018-05-10 19:00:00,76.063,76.198,76.204,76.063,76.087,76.214,76.227,76.087,22650
2018-05-10 19:00:00,2018-05-10 23:00:00,76.144,76.289,76.321,76.123,76.177,76.316,76.341,76.169,12252
2018-05-10 23:00:00,2018-05-11 03:00:00,76.117,76.24,76.292,76.077,76.136,76.264,76.314,76.099,18235
2018-05-11 03:00:00,2018-05-11 07:00:00,76.169,76.27,76.317,76.09,76.193,76.29,76.338,76.113,21950
2018-05-11 07:00:00,2018-05-11 11:00:00,76.156,76.298,76.365,76.141,76.177,76.321,76.385,76.163,20446
2018-05-11 11:00:00,2018-05-11 15:00:00,76.087,76.206,76.272,76.054,76.114,76.226,76.289,76.078,45292
2018-05-11 15:00:00,2018-05-11 19:00:00,76.109,76.18,76.189,76.075,76.132,76.204,76.215,76.099,15381
2018-05-11 19:00:00,2018-05-11 20:00:00,76.18,76.136,76.201,76.126,76.204,76.22,76.228,76.158,989
2018-05-11 20:00:00,2018-05-13 23:00:00,76.07,76.161,76.214,75.98,76.151,76.24,76.31,76.07,5610
2018-05-13 23:00:00,2018-05-14 03:00:00,76.139,76.191,76.214,76.103,76.165,76.213,76.234,76.123,13862
2018-05-14 03:00:00,2018-05-14 07:00:00,76.028,76.162,76.192,75.974,76.051,76.185,76.214,75.995,24747
2018-05-14 07:00:00,2018-05-14 11:00:00,76.094,76.173,76.232,76.055,76.115,76.193,76.25,76.076,20246
2018-05-14 11:00:00,2018-05-14 15:00:00,75.973,76.019,76.136,75.901,75.995,76.039,76.157,75.922,32271
2018-05-14 15:00:00,2018-05-14 19:00:00,75.824,75.862,75.982,75.753,75.851,75.884,76.008,75.778,15387
2018-05-14 19:00:00,2018-05-14 23:00:00,75.78,75.888,75.907,75.763,75.802,75.912,75.93,75.786,8032
2018-05-14 23:00:00,2018-05-15 03:00:00,75.821,75.876,75.9,75.776,75.845,75.898,75.923,75.8,14272
2018-05-15 03:00:00,2018-05-15 07:00:00,75.763,75.948,75.996,75.702,75.787,75.968,76.015,75.722,25426
2018-05-15 07:00:00,2018-05-15 11:00:00,75.92,76.029,76.076,75.776,75.94,76.05,76.099,75.799,22472
2018-05-15 11:00:00,2018-05-15 15:00:00,75.662,75.803,75.991,75.63,75.685,75.825,76.012,75.652,52419
2018-05-15 15:00:00,2018-05-15 19:00:00,75.689,75.75,75.832,75.624,75.712,75.774,75.854,75.648,29397
2018-05-15 19:00:00,2018-05-15 23:00:00,75.649,75.718,75.742,75.618,75.678,75.747,75.785,75.639,19454
2018-05-15 23:00:00,2018-05-16 03:00:00,75.688,75.774,75.855,75.584,75.713,75.795,75.873,75.602,21245
2018-05-16 03:00:00,2018-05-16 07:00:00,75.681,75.901,75.904,75.674,75.705,75.926,75.927,75.694,23901
2018-05-16 07:00:00,2018-05-16 11:00:00,75.804,75.894,75.937,75.727,75.829,75.918,75.959,75.747,31309
2018-05-16 11:00:00,2018-05-16 15:00:00,75.791,76.16,76.246,75.767,75.812,76.181,76.269,75.788,50780
2018-05-16 15:00:00,2018-05-16 19:00:00,75.976,76.06,76.067,75.926,76.0,76.081,76.087,75.948,20790
2018-05-16 19:00:00,2018-05-16 23:00:00,76.054,76.18,76.228,76.038,76.078,76.204,76.251,76.063,16926
2018-05-16 23:00:00,2018-05-17 03:00:00,76.138,76.3,76.432,76.085,76.162,76.324,76.458,76.109,21451
2018-05-17 03:00:00,2018-05-17 07:00:00,76.073,76.249,76.294,76.02,76.093,76.272,76.316,76.045,28970
2018-05-17 07:00:00,2018-05-17 11:00:00,76.155,76.258,76.308,76.119,76.177,76.279,76.329,76.143,23152
2018-05-17 11:00:00,2018-05-17 15:00:00,76.189,76.243,76.311,76.136,76.211,76.266,76.333,76.159,44996
2018-05-17 15:00:00,2018-05-17 19:00:00,76.084,76.171,76.229,76.056,76.108,76.196,76.249,76.076,17147
2018-05-17 19:00:00,2018-05-17 23:00:00,76.143,76.285,76.301,76.103,76.167,76.305,76.324,76.143,11915
2018-05-17 23:00:00,2018-05-18 00:00:00,76.285,76.441,76.468,76.265,76.305,76.465,76.49,76.285,4688
