open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,79.19,79.435,79.48,79.184,79.217,79.459,79.502,79.212,15182
2017-06-13 03:00:00,2017-06-13 07:00:00,79.41,79.539,79.551,79.382,79.432,79.56,79.572,79.404,16520
2017-06-13 07:00:00,2017-06-13 11:00:00,79.495,79.52,79.552,79.433,79.518,79.542,79.575,79.455,14033
2017-06-13 11:00:00,2017-06-13 15:00:00,79.423,79.501,79.537,79.389,79.445,79.523,79.571,79.412,26344
2017-06-13 15:00:00,2017-06-13 19:00:00,79.442,79.515,79.54,79.419,79.464,79.538,79.563,79.441,13118
2017-06-13 19:00:00,2017-06-13 23:00:00,79.35,79.464,79.484,79.245,79.381,79.501,79.508,79.268,20170
2017-06-13 23:00:00,2017-06-14 03:00:00,79.296,79.469,79.495,79.279,79.328,79.493,79.517,79.303,14607
2017-06-14 03:00:00,2017-06-14 07:00:00,79.452,79.737,79.747,79.448,79.475,79.76,79.769,79.471,15683
2017-06-14 07:00:00,2017-06-14 11:00:00,79.737,79.957,79.998,79.721,79.76,79.978,80.02,79.743,21113
2017-06-14 11:00:00,2017-06-14 15:00:00,79.68,79.755,79.96,79.58,79.702,79.779,79.982,79.602,69400
2017-06-14 15:00:00,2017-06-14 19:00:00,79.533,79.665,79.775,79.419,79.557,79.862,79.862,79.446,78919
2017-06-14 19:00:00,2017-06-14 23:00:00,79.264,79.637,79.716,79.151,79.295,79.681,79.744,79.177,27992
2017-06-14 23:00:00,2017-06-15 03:00:00,79.225,79.498,79.56,78.963,79.248,79.521,79.61,78.984,29476
2017-06-15 03:00:00,2017-06-15 07:00:00,79.115,79.214,79.306,79.006,79.139,79.237,79.329,79.029,25339
2017-06-15 07:00:00,2017-06-15 11:00:00,79.181,79.328,79.376,79.038,79.206,79.349,79.399,79.063,38019
2017-06-15 11:00:00,2017-06-15 15:00:00,79.322,79.745,79.816,79.236,79.343,79.771,79.837,79.26,57419
2017-06-15 15:00:00,2017-06-15 19:00:00,79.745,79.952,79.965,79.739,79.771,79.978,79.989,79.764,21659
2017-06-15 19:00:00,2017-06-15 23:00:00,79.908,79.944,79.99,79.803,79.941,79.988,80.015,79.845,22393
2017-06-15 23:00:00,2017-06-16 03:00:00,79.931,80.166,80.256,79.924,79.962,80.189,80.282,79.953,22794
2017-06-16 03:00:00,2017-06-16 07:00:00,80.134,80.367,80.384,80.099,80.157,80.39,80.406,80.123,25928
2017-06-16 07:00:00,2017-06-16 11:00:00,80.367,80.551,80.635,80.357,80.39,80.572,80.657,80.379,22789
2017-06-16 11:00:00,2017-06-16 15:00:00,80.296,80.443,80.554,80.245,80.318,80.465,80.573,80.267,42900
2017-06-16 15:00:00,2017-06-16 19:00:00,80.355,80.417,80.434,80.322,80.377,80.44,80.456,80.345,14546
2017-06-16 19:00:00,2017-06-16 20:00:00,80.408,80.339,80.436,80.316,80.434,80.408,80.469,80.378,3847
2017-06-16 20:00:00,2017-06-18 23:00:00,80.324,80.589,80.599,80.297,80.4,80.621,80.628,80.377,9717
2017-06-18 23:00:00,2017-06-19 03:00:00,80.589,80.922,81.009,80.584,80.621,80.944,81.03,80.618,17740
2017-06-19 03:00:00,2017-06-19 07:00:00,80.656,80.764,80.913,80.603,80.679,80.787,80.941,80.622,18564
2017-06-19 07:00:00,2017-06-19 11:00:00,80.615,80.736,80.747,80.557,80.638,80.76,80.769,80.579,19711
2017-06-19 11:00:00,2017-06-19 15:00:00,80.582,80.656,80.697,80.541,80.606,80.68,80.72,80.563,38103
2017-06-19 15:00:00,2017-06-19 19:00:00,80.599,80.64,80.688,80.577,80.622,80.664,80.713,80.602,13784
2017-06-19 19:00:00,2017-06-19 23:00:00,80.615,80.684,80.71,80.555,80.651,80.715,80.788,80.593,17372
2017-06-19 23:00:00,2017-06-20 03:00:00,80.67,80.824,80.83,80.622,80.693,80.848,80.854,80.647,15283
2017-06-20 03:00:00,2017-06-20 07:00:00,80.824,81.06,81.107,80.786,80.848,81.082,81.127,80.809,22027
2017-06-20 07:00:00,2017-06-20 11:00:00,80.875,80.973,81.062,80.752,80.897,80.995,81.084,80.774,18561
2017-06-20 11:00:00,2017-06-20 15:00:00,80.672,80.831,80.86,80.528,80.694,80.853,80.878,80.55,37929
2017-06-20 15:00:00,2017-06-20 19:00:00,80.668,80.749,80.789,80.599,80.691,80.772,80.812,80.621,17606
2017-06-20 19:00:00,2017-06-20 23:00:00,80.661,80.681,80.755,80.529,80.696,80.73,80.798,80.557,17640
2017-06-20 23:00:00,2017-06-21 03:00:00,80.406,80.49,80.631,80.333,80.429,80.513,80.655,80.356,17465
2017-06-21 03:00:00,2017-06-21 07:00:00,80.326,80.494,80.514,80.26,80.349,80.516,80.536,80.282,19064
2017-06-21 07:00:00,2017-06-21 11:00:00,80.357,80.562,80.598,80.305,80.381,80.584,80.619,80.328,20948
2017-06-21 11:00:00,2017-06-21 15:00:00,80.562,80.683,80.734,80.472,80.584,80.707,80.756,80.495,33871
2017-06-21 15:00:00,2017-06-21 19:00:00,80.351,80.495,80.523,80.278,80.375,80.518,80.546,80.303,23284
2017-06-21 19:00:00,2017-06-21 23:00:00,80.439,80.68,80.992,80.244,80.484,80.747,81.121,80.419,25942
2017-06-21 23:00:00,2017-06-22 00:00:00,80.665,80.526,80.738,80.511,80.694,80.549,80.767,80.535,6675
