open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,76.579,76.82,76.858,76.557,76.704,76.88,76.918,76.581,5463
2018-05-20 22:00:00,2018-05-21 02:00:00,76.598,76.654,76.711,76.516,76.619,76.676,76.73,76.54,18895
2018-05-21 02:00:00,2018-05-21 06:00:00,76.628,76.769,76.821,76.554,76.654,76.792,76.843,76.578,17426
2018-05-21 06:00:00,2018-05-21 10:00:00,76.677,76.835,76.874,76.64,76.696,76.856,76.896,76.662,22927
2018-05-21 10:00:00,2018-05-21 14:00:00,76.829,76.981,77.028,76.76,76.852,77.001,77.049,76.783,33113
2018-05-21 14:00:00,2018-05-21 18:00:00,76.935,76.989,77.026,76.864,76.954,77.013,77.046,76.887,22405
2018-05-21 18:00:00,2018-05-21 22:00:00,76.989,77.19,77.207,76.94,77.013,77.212,77.231,76.963,14177
2018-05-21 22:00:00,2018-05-22 02:00:00,77.029,77.159,77.2,76.966,77.055,77.181,77.221,76.988,14051
2018-05-22 02:00:00,2018-05-22 06:00:00,76.976,77.335,77.358,76.966,77.0,77.361,77.382,76.99,17486
2018-05-22 06:00:00,2018-05-22 10:00:00,77.144,77.4,77.492,77.063,77.167,77.422,77.514,77.085,34114
2018-05-22 10:00:00,2018-05-22 14:00:00,76.951,77.076,77.124,76.888,76.972,77.096,77.145,76.907,41500
2018-05-22 14:00:00,2018-05-22 18:00:00,76.849,76.985,77.04,76.805,76.872,77.006,77.059,76.825,23620
2018-05-22 18:00:00,2018-05-22 22:00:00,76.826,76.947,76.962,76.796,76.852,76.979,76.981,76.817,11939
2018-05-22 22:00:00,2018-05-23 02:00:00,76.362,76.947,76.959,76.198,76.379,76.971,76.983,76.219,27449
2018-05-23 02:00:00,2018-05-23 06:00:00,76.215,76.34,76.369,76.067,76.239,76.363,76.388,76.09,21402
2018-05-23 06:00:00,2018-05-23 10:00:00,75.683,75.815,76.09,75.559,75.706,75.838,76.112,75.581,54441
2018-05-23 10:00:00,2018-05-23 14:00:00,75.672,76.014,76.077,75.596,75.697,76.039,76.097,75.618,51797
2018-05-23 14:00:00,2018-05-23 18:00:00,75.863,76.124,76.205,75.809,75.881,76.148,76.227,75.829,45373
2018-05-23 18:00:00,2018-05-23 22:00:00,76.102,76.18,76.244,76.029,76.138,76.207,76.272,76.05,16870
2018-05-23 22:00:00,2018-05-24 02:00:00,75.742,76.093,76.317,75.581,75.76,76.116,76.339,75.598,29880
2018-05-24 02:00:00,2018-05-24 06:00:00,75.764,75.837,75.946,75.676,75.788,75.861,75.968,75.701,28890
2018-05-24 06:00:00,2018-05-24 10:00:00,75.778,75.901,75.949,75.68,75.798,75.922,75.971,75.701,34500
2018-05-24 10:00:00,2018-05-24 14:00:00,75.582,75.883,75.939,75.417,75.611,75.901,75.961,75.438,54384
2018-05-24 14:00:00,2018-05-24 18:00:00,75.46,75.766,75.808,75.356,75.479,75.785,75.831,75.377,27883
2018-05-24 18:00:00,2018-05-24 22:00:00,75.653,75.748,75.791,75.56,75.713,75.779,75.813,75.684,12705
2018-05-24 22:00:00,2018-05-25 02:00:00,75.747,75.986,76.052,75.698,75.77,76.01,76.074,75.724,22808
2018-05-25 02:00:00,2018-05-25 06:00:00,75.812,75.942,75.95,75.665,75.829,75.965,75.97,75.686,16146
2018-05-25 06:00:00,2018-05-25 10:00:00,75.666,75.951,75.967,75.596,75.688,75.967,75.988,75.615,36273
2018-05-25 10:00:00,2018-05-25 14:00:00,75.443,75.627,75.713,75.372,75.463,75.644,75.731,75.393,56001
2018-05-25 14:00:00,2018-05-25 18:00:00,75.605,75.735,75.762,75.574,75.629,75.757,75.784,75.593,21396
2018-05-25 18:00:00,2018-05-25 20:00:00,75.613,75.678,75.802,75.571,75.636,75.704,75.833,75.614,3134
2018-05-25 20:00:00,2018-05-27 23:00:00,75.872,76.031,76.041,75.816,75.93,76.094,76.106,75.836,6703
2018-05-27 23:00:00,2018-05-28 00:00:00,75.841,75.798,76.005,75.779,75.864,75.823,76.026,75.805,6450
