open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,82.765,82.989,83.068,82.67,82.788,83.012,83.089,82.705,11974
2013-11-21 03:00:00,2013-11-21 07:00:00,82.791,83.074,83.182,82.735,82.812,83.094,83.205,82.758,9562
2013-11-21 07:00:00,2013-11-21 11:00:00,82.873,83.001,83.032,82.759,82.894,83.022,83.049,82.775,11454
2013-11-21 11:00:00,2013-11-21 15:00:00,82.701,83.013,83.032,82.637,82.769,83.032,83.052,82.657,19296
2013-11-21 15:00:00,2013-11-21 19:00:00,82.724,82.853,83.012,82.573,82.747,82.868,83.03,82.593,12073
2013-11-21 19:00:00,2013-11-21 23:00:00,82.823,83.296,83.386,82.784,82.844,83.323,83.422,82.843,8612
2013-11-21 23:00:00,2013-11-22 03:00:00,83.236,83.313,83.36,83.11,83.262,83.338,83.384,83.137,9701
2013-11-22 03:00:00,2013-11-22 07:00:00,82.764,83.032,83.182,82.71,82.786,83.052,83.207,82.735,10413
2013-11-22 07:00:00,2013-11-22 11:00:00,82.575,82.908,83.059,82.492,82.598,82.933,83.075,82.515,9368
2013-11-22 11:00:00,2013-11-22 15:00:00,82.28,82.568,82.702,82.153,82.303,82.588,82.723,82.169,12681
2013-11-22 15:00:00,2013-11-22 19:00:00,82.568,82.846,82.86,82.539,82.588,82.865,82.884,82.556,6994
2013-11-22 19:00:00,2013-11-22 21:00:00,82.846,82.989,83.073,82.819,82.865,83.05,83.097,82.84,1898
2013-11-22 21:00:00,2013-11-24 23:00:00,82.738,82.956,83.007,82.683,82.885,82.983,83.027,82.789,2723
2013-11-24 23:00:00,2013-11-25 03:00:00,82.956,83.59,83.659,82.924,82.983,83.615,83.683,82.947,12711
2013-11-25 03:00:00,2013-11-25 07:00:00,83.512,83.591,83.667,83.362,83.535,83.615,83.691,83.384,7614
2013-11-25 07:00:00,2013-11-25 11:00:00,83.423,83.602,83.677,83.33,83.442,83.624,83.7,83.353,7988
2013-11-25 11:00:00,2013-11-25 15:00:00,83.416,83.635,83.668,83.328,83.441,83.66,83.685,83.348,9293
2013-11-25 15:00:00,2013-11-25 19:00:00,83.246,83.364,83.426,83.222,83.265,83.385,83.443,83.242,5745
2013-11-25 19:00:00,2013-11-25 23:00:00,83.25,83.514,83.564,83.236,83.275,83.539,83.63,83.257,7832
2013-11-25 23:00:00,2013-11-26 03:00:00,83.423,83.689,83.742,83.412,83.45,83.714,83.757,83.439,8785
2013-11-26 03:00:00,2013-11-26 07:00:00,83.62,83.799,83.837,83.566,83.643,83.821,83.858,83.592,6138
2013-11-26 07:00:00,2013-11-26 11:00:00,83.177,83.501,83.825,83.009,83.194,83.526,83.845,83.026,8161
2013-11-26 11:00:00,2013-11-26 15:00:00,82.889,83.091,83.137,82.832,82.978,83.108,83.155,82.852,12145
2013-11-26 15:00:00,2013-11-26 19:00:00,82.866,83.038,83.117,82.838,82.888,83.061,83.136,82.856,8592
2013-11-26 19:00:00,2013-11-26 23:00:00,82.931,83.045,83.114,82.742,83.041,83.08,83.148,82.854,7971
2013-11-26 23:00:00,2013-11-27 03:00:00,82.918,83.145,83.243,82.824,82.945,83.17,83.268,82.851,11164
2013-11-27 03:00:00,2013-11-27 07:00:00,83.131,83.228,83.301,83.062,83.156,83.255,83.325,83.081,6883
2013-11-27 07:00:00,2013-11-27 11:00:00,83.145,83.463,83.547,83.113,83.163,83.482,83.56,83.133,8155
2013-11-27 11:00:00,2013-11-27 15:00:00,83.048,83.147,83.328,82.86,83.074,83.167,83.352,82.877,12478
2013-11-27 15:00:00,2013-11-27 19:00:00,82.982,83.114,83.164,82.965,83.001,83.138,83.183,82.979,5968
2013-11-27 19:00:00,2013-11-27 23:00:00,83.114,83.271,83.32,83.112,83.138,83.342,83.367,83.131,6144
2013-11-27 23:00:00,2013-11-28 03:00:00,83.15,83.356,83.422,83.013,83.175,83.38,83.446,83.035,10935
2013-11-28 03:00:00,2013-11-28 07:00:00,83.355,83.49,83.49,83.284,83.369,83.511,83.511,83.312,5297
2013-11-28 07:00:00,2013-11-28 11:00:00,83.229,83.474,83.547,83.207,83.254,83.494,83.56,83.231,7217
2013-11-28 11:00:00,2013-11-28 15:00:00,83.062,83.523,83.526,82.932,83.074,83.55,83.55,82.956,5267
2013-11-28 15:00:00,2013-11-28 19:00:00,83.022,83.159,83.186,82.945,83.046,83.19,83.203,82.967,3769
2013-11-28 19:00:00,2013-11-28 23:00:00,82.96,83.153,83.192,82.911,83.002,83.177,83.253,82.943,4822
2013-11-28 23:00:00,2013-11-29 03:00:00,82.978,83.086,83.104,82.798,83.0,83.113,83.12,82.823,11818
2013-11-29 03:00:00,2013-11-29 07:00:00,82.862,82.965,83.042,82.798,82.877,82.988,83.061,82.817,9230
2013-11-29 07:00:00,2013-11-29 11:00:00,82.95,83.157,83.211,82.953,82.97,83.175,83.226,82.97,7002
2013-11-29 11:00:00,2013-11-29 15:00:00,83.157,83.548,83.574,83.159,83.175,83.565,83.584,83.175,8771
2013-11-29 15:00:00,2013-11-29 19:00:00,83.338,83.536,83.603,83.272,83.36,83.558,83.62,83.297,6407
2013-11-29 19:00:00,2013-11-29 21:00:00,83.291,83.329,83.352,83.182,83.319,83.499,83.499,83.26,1175
