open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,62.3,63.017,63.193,62.235,62.324,63.041,63.226,62.261,14175
2012-06-29 03:00:00,2012-06-29 07:00:00,63.002,63.524,63.7,62.933,63.028,63.549,63.72,62.962,14515
2012-06-29 07:00:00,2012-06-29 11:00:00,63.328,63.529,63.573,63.262,63.35,63.554,63.593,63.286,9563
2012-06-29 11:00:00,2012-06-29 15:00:00,63.529,64.125,64.211,63.522,63.554,64.145,64.232,63.545,17679
2012-06-29 15:00:00,2012-06-29 19:00:00,63.936,64.078,64.122,63.883,63.961,64.103,64.14,63.909,6312
2012-06-29 19:00:00,2012-06-29 20:00:00,63.979,63.896,64.03,63.875,64.003,64.032,64.084,63.928,1906
2012-06-29 20:00:00,2012-07-02 01:00:00,63.886,63.982,64.105,63.819,63.91,64.009,64.125,63.842,6637
2012-07-02 01:00:00,2012-07-02 05:00:00,63.869,63.944,63.968,63.667,63.887,63.968,63.991,63.691,5128
2012-07-02 05:00:00,2012-07-02 09:00:00,63.696,63.987,64.145,63.696,63.717,64.011,64.163,63.717,11050
2012-07-02 09:00:00,2012-07-02 13:00:00,63.936,64.109,64.159,63.879,63.958,64.136,64.18,63.905,9790
2012-07-02 13:00:00,2012-07-02 17:00:00,63.629,63.816,64.109,63.566,63.655,63.839,64.136,63.589,10860
2012-07-02 17:00:00,2012-07-02 21:00:00,63.798,63.958,63.963,63.769,63.82,63.976,64.05,63.787,2849
2012-07-02 21:00:00,2012-07-03 01:00:00,63.8,64.031,64.115,63.733,63.824,64.054,64.136,63.758,5628
2012-07-03 01:00:00,2012-07-03 05:00:00,64.031,64.214,64.302,64.013,64.054,64.236,64.323,64.04,7212
2012-07-03 05:00:00,2012-07-03 09:00:00,64.093,64.152,64.278,64.044,64.119,64.177,64.303,64.064,7813
2012-07-03 09:00:00,2012-07-03 13:00:00,63.97,64.17,64.22,63.915,63.993,64.197,64.239,63.939,5997
2012-07-03 13:00:00,2012-07-03 17:00:00,64.17,64.268,64.334,64.164,64.197,64.291,64.357,64.183,8198
2012-07-03 17:00:00,2012-07-03 21:00:00,64.055,64.225,64.28,64.023,64.181,64.25,64.303,64.117,2239
2012-07-03 21:00:00,2012-07-04 01:00:00,64.144,64.247,64.277,64.089,64.189,64.267,64.298,64.113,4830
2012-07-04 01:00:00,2012-07-04 05:00:00,64.147,64.241,64.256,64.1,64.171,64.267,64.28,64.126,4229
2012-07-04 05:00:00,2012-07-04 09:00:00,64.049,64.165,64.243,63.989,64.071,64.188,64.267,64.014,5567
2012-07-04 09:00:00,2012-07-04 13:00:00,64.114,64.221,64.221,64.09,64.138,64.243,64.243,64.114,4858
2012-07-04 13:00:00,2012-07-04 17:00:00,64.165,64.21,64.232,64.095,64.19,64.233,64.255,64.119,4392
2012-07-04 17:00:00,2012-07-04 21:00:00,64.107,64.208,64.228,64.074,64.181,64.247,64.275,64.151,2728
2012-07-04 21:00:00,2012-07-05 01:00:00,64.204,64.234,64.343,64.134,64.23,64.26,64.369,64.162,5806
2012-07-05 01:00:00,2012-07-05 05:00:00,64.02,64.095,64.212,63.96,64.047,64.121,64.235,63.983,5294
2012-07-05 05:00:00,2012-07-05 09:00:00,63.926,64.03,64.069,63.82,63.952,64.049,64.091,63.844,8211
2012-07-05 09:00:00,2012-07-05 13:00:00,64.011,64.24,64.34,63.969,64.033,64.252,64.362,63.994,18734
2012-07-05 13:00:00,2012-07-05 17:00:00,64.181,64.33,64.391,63.996,64.21,64.356,64.415,64.019,8138
2012-07-05 17:00:00,2012-07-05 21:00:00,64.164,64.23,64.271,64.145,64.2,64.263,64.305,64.181,3110
2012-07-05 21:00:00,2012-07-06 01:00:00,64.181,64.214,64.289,64.106,64.203,64.232,64.313,64.131,5276
2012-07-06 01:00:00,2012-07-06 05:00:00,64.045,64.159,64.163,64.022,64.069,64.179,64.186,64.045,4523
2012-07-06 05:00:00,2012-07-06 09:00:00,64.08,64.099,64.164,63.977,64.103,64.122,64.187,64.001,7678
2012-07-06 09:00:00,2012-07-06 13:00:00,63.554,64.016,64.065,63.481,63.575,64.041,64.099,63.505,9236
2012-07-06 13:00:00,2012-07-06 17:00:00,63.387,63.477,63.579,63.319,63.41,63.502,63.601,63.343,10481
2012-07-06 17:00:00,2012-07-06 20:00:00,63.408,63.54,63.627,63.364,63.435,63.578,63.653,63.388,4251
