open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,64.733,64.834,64.963,64.634,64.769,64.913,65.035,64.672,3915
2011-09-05 00:00:00,2011-09-05 04:00:00,64.698,64.853,64.856,64.609,64.73,64.88,64.884,64.634,4041
2011-09-05 04:00:00,2011-09-05 08:00:00,64.487,64.719,64.804,64.442,64.505,64.746,64.83,64.453,6347
2011-09-05 08:00:00,2011-09-05 12:00:00,64.247,64.484,64.566,64.227,64.28,64.497,64.588,64.253,3839
2011-09-05 12:00:00,2011-09-05 16:00:00,63.955,64.159,64.446,63.761,63.977,64.179,64.472,63.794,5366
2011-09-05 16:00:00,2011-09-05 20:00:00,63.878,63.953,64.018,63.87,63.928,63.997,64.062,63.919,1360
2011-09-05 20:00:00,2011-09-06 00:00:00,63.637,64.046,64.052,63.564,63.677,64.098,64.098,63.595,4474
2011-09-06 00:00:00,2011-09-06 04:00:00,63.645,63.772,63.844,63.592,63.677,63.793,63.864,63.626,5427
2011-09-06 04:00:00,2011-09-06 08:00:00,63.627,64.446,64.662,63.531,63.654,64.487,64.7,63.57,12638
2011-09-06 08:00:00,2011-09-06 12:00:00,64.155,64.248,64.556,64.048,64.18,64.269,64.589,64.075,11595
2011-09-06 12:00:00,2011-09-06 16:00:00,63.524,63.979,64.272,63.472,63.548,64.012,64.28,63.501,12371
2011-09-06 16:00:00,2011-09-06 20:00:00,63.713,63.872,63.96,63.703,63.74,63.901,63.997,63.731,4603
2011-09-06 20:00:00,2011-09-07 00:00:00,63.86,64.013,64.144,63.809,63.901,64.053,64.165,63.869,5691
2011-09-07 00:00:00,2011-09-07 04:00:00,63.824,63.897,64.035,63.74,63.853,63.929,64.073,63.775,7620
2011-09-07 04:00:00,2011-09-07 08:00:00,63.844,63.954,64.078,63.788,63.873,63.983,64.091,63.818,8734
2011-09-07 08:00:00,2011-09-07 12:00:00,63.927,64.137,64.168,63.869,63.957,64.164,64.197,63.898,8368
2011-09-07 12:00:00,2011-09-07 16:00:00,64.016,64.221,64.284,63.971,64.045,64.254,64.308,63.996,7527
2011-09-07 16:00:00,2011-09-07 20:00:00,64.16,64.296,64.354,64.13,64.184,64.328,64.385,64.153,3340
2011-09-07 20:00:00,2011-09-08 00:00:00,64.242,64.477,64.493,64.169,64.295,64.499,64.52,64.247,3845
2011-09-08 00:00:00,2011-09-08 04:00:00,64.409,64.52,64.53,64.209,64.44,64.552,64.559,64.266,5127
2011-09-08 04:00:00,2011-09-08 08:00:00,64.388,64.538,64.587,64.336,64.416,64.563,64.612,64.367,6214
2011-09-08 08:00:00,2011-09-08 12:00:00,64.495,64.645,64.666,64.4,64.501,64.657,64.692,64.419,8081
2011-09-08 12:00:00,2011-09-08 16:00:00,64.486,64.83,64.841,64.438,64.515,64.86,64.866,64.465,9192
2011-09-08 16:00:00,2011-09-08 20:00:00,64.435,64.577,64.759,64.335,64.464,64.608,64.788,64.371,5628
2011-09-08 20:00:00,2011-09-09 00:00:00,64.38,64.752,64.805,64.358,64.418,64.789,64.843,64.402,5304
2011-09-09 00:00:00,2011-09-09 04:00:00,64.735,64.786,64.851,64.629,64.762,64.816,64.884,64.664,3953
2011-09-09 04:00:00,2011-09-09 08:00:00,64.617,64.681,64.736,64.556,64.647,64.696,64.76,64.589,8294
2011-09-09 08:00:00,2011-09-09 12:00:00,64.455,64.638,64.788,64.364,64.481,64.666,64.811,64.39,9219
2011-09-09 12:00:00,2011-09-09 16:00:00,63.478,64.067,64.479,63.294,63.507,64.099,64.484,63.323,14190
2011-09-09 16:00:00,2011-09-09 20:00:00,63.546,63.677,63.753,63.504,63.571,63.715,63.785,63.539,4345
2011-09-09 20:00:00,2011-09-12 00:00:00,63.288,63.572,63.677,63.214,63.325,63.625,63.815,63.241,5719
