open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,86.413,86.52,86.575,86.286,86.44,86.543,86.595,86.311,16887
2014-01-10 03:00:00,2014-01-10 07:00:00,86.483,86.516,86.565,86.395,86.51,86.537,86.588,86.418,11107
2014-01-10 07:00:00,2014-01-10 11:00:00,86.398,86.489,86.544,86.145,86.418,86.504,86.56,86.161,13522
2014-01-10 11:00:00,2014-01-10 15:00:00,86.123,86.339,86.498,85.906,86.148,86.356,86.516,86.019,56020
2014-01-10 15:00:00,2014-01-10 19:00:00,86.264,86.34,86.364,86.134,86.288,86.362,86.38,86.153,20898
2014-01-10 19:00:00,2014-01-10 21:00:00,86.34,86.393,86.463,86.283,86.362,86.569,86.592,86.33,5327
2014-01-10 21:00:00,2014-01-12 23:00:00,86.123,86.283,86.44,86.123,86.27,86.313,86.506,86.217,5256
2014-01-12 23:00:00,2014-01-13 03:00:00,86.065,86.164,86.311,85.929,86.091,86.191,86.333,85.955,22048
2014-01-13 03:00:00,2014-01-13 07:00:00,86.127,86.177,86.223,86.021,86.15,86.202,86.25,86.041,14750
2014-01-13 07:00:00,2014-01-13 11:00:00,86.053,86.431,86.595,85.996,86.074,86.45,86.619,86.019,19723
2014-01-13 11:00:00,2014-01-13 15:00:00,86.351,86.529,86.599,86.234,86.375,86.553,86.62,86.256,33421
2014-01-13 15:00:00,2014-01-13 19:00:00,86.233,86.388,86.481,86.122,86.256,86.409,86.499,86.147,22589
2014-01-13 19:00:00,2014-01-13 23:00:00,86.145,86.355,86.41,86.088,86.168,86.376,86.436,86.112,15049
2014-01-13 23:00:00,2014-01-14 03:00:00,86.355,86.631,86.662,86.336,86.376,86.656,86.688,86.361,17814
2014-01-14 03:00:00,2014-01-14 07:00:00,86.531,86.681,86.71,86.51,86.555,86.696,86.73,86.532,15054
2014-01-14 07:00:00,2014-01-14 11:00:00,86.681,87.048,87.329,86.68,86.696,87.068,87.356,86.698,25713
2014-01-14 11:00:00,2014-01-14 15:00:00,87.024,87.205,87.335,87.003,87.049,87.223,87.428,87.012,27651
2014-01-14 15:00:00,2014-01-14 19:00:00,87.156,87.264,87.305,87.051,87.182,87.283,87.32,87.071,22238
2014-01-14 19:00:00,2014-01-14 23:00:00,87.159,87.304,87.393,87.132,87.212,87.36,87.518,87.159,12534
2014-01-14 23:00:00,2014-01-15 03:00:00,87.095,87.134,87.229,87.003,87.116,87.159,87.256,87.026,19940
2014-01-15 03:00:00,2014-01-15 07:00:00,87.043,87.092,87.158,86.957,87.066,87.114,87.178,86.98,14112
2014-01-15 07:00:00,2014-01-15 11:00:00,87.044,87.285,87.323,87.029,87.07,87.304,87.343,87.05,17352
2014-01-15 11:00:00,2014-01-15 15:00:00,87.14,87.234,87.306,87.082,87.162,87.256,87.321,87.105,27471
2014-01-15 15:00:00,2014-01-15 19:00:00,87.158,87.219,87.302,87.092,87.178,87.238,87.323,87.107,19274
2014-01-15 19:00:00,2014-01-15 23:00:00,87.101,87.189,87.254,87.037,87.144,87.244,87.294,87.063,11112
2014-01-15 23:00:00,2014-01-16 03:00:00,87.107,87.31,87.355,87.0,87.138,87.335,87.373,87.059,25069
2014-01-16 03:00:00,2014-01-16 07:00:00,87.138,87.209,87.345,87.079,87.161,87.235,87.363,87.098,13783
2014-01-16 07:00:00,2014-01-16 11:00:00,87.026,87.058,87.111,86.889,87.043,87.079,87.132,86.906,17265
2014-01-16 11:00:00,2014-01-16 15:00:00,86.677,86.875,86.993,86.629,86.756,86.895,87.011,86.647,35791
2014-01-16 15:00:00,2014-01-16 19:00:00,86.787,87.133,87.231,86.712,86.805,87.156,87.247,86.735,16782
2014-01-16 19:00:00,2014-01-16 23:00:00,87.073,87.16,87.196,86.604,87.11,87.238,87.238,86.815,10363
2014-01-16 23:00:00,2014-01-17 03:00:00,86.494,87.104,87.116,86.385,86.518,87.131,87.142,86.404,18005
2014-01-17 03:00:00,2014-01-17 07:00:00,86.59,86.696,86.726,86.452,86.612,86.715,86.746,86.464,11119
2014-01-17 07:00:00,2014-01-17 11:00:00,86.217,86.44,86.635,86.154,86.24,86.45,86.646,86.174,15601
2014-01-17 11:00:00,2014-01-17 15:00:00,86.238,86.32,86.363,86.068,86.256,86.342,86.376,86.085,24368
2014-01-17 15:00:00,2014-01-17 19:00:00,86.101,86.14,86.222,86.009,86.119,86.157,86.235,86.032,13039
2014-01-17 19:00:00,2014-01-17 21:00:00,86.099,86.099,86.214,86.031,86.123,86.188,86.352,86.087,4342
