open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,68.402,68.638,68.67,68.3,68.426,68.664,68.695,68.325,6803
2012-03-21 03:00:00,2012-03-21 07:00:00,68.515,68.574,68.655,68.441,68.54,68.599,68.679,68.467,6523
2012-03-21 07:00:00,2012-03-21 11:00:00,68.574,68.762,68.816,68.5,68.599,68.786,68.837,68.528,11955
2012-03-21 11:00:00,2012-03-21 15:00:00,68.135,68.559,68.704,67.998,68.163,68.587,68.728,68.019,16371
2012-03-21 15:00:00,2012-03-21 19:00:00,67.931,68.163,68.224,67.889,67.959,68.187,68.248,67.916,6892
2012-03-21 19:00:00,2012-03-21 23:00:00,67.644,68.002,68.037,67.53,67.68,68.062,68.085,67.567,4760
2012-03-21 23:00:00,2012-03-22 03:00:00,67.425,67.878,67.95,67.153,67.442,67.904,67.974,67.176,11347
2012-03-22 03:00:00,2012-03-22 07:00:00,67.254,67.558,67.568,67.234,67.279,67.585,67.593,67.252,8673
2012-03-22 07:00:00,2012-03-22 11:00:00,66.92,67.059,67.305,66.767,66.945,67.077,67.326,66.794,17649
2012-03-22 11:00:00,2012-03-22 15:00:00,66.683,67.245,67.296,66.539,66.701,67.27,67.318,66.562,18707
2012-03-22 15:00:00,2012-03-22 19:00:00,66.617,66.741,66.819,66.546,66.644,66.767,66.84,66.567,7638
2012-03-22 19:00:00,2012-03-22 23:00:00,66.711,66.935,66.993,66.685,66.739,66.968,67.019,66.713,3198
2012-03-22 23:00:00,2012-03-23 03:00:00,66.912,67.295,67.313,66.907,66.935,67.322,67.336,66.934,7286
2012-03-23 03:00:00,2012-03-23 07:00:00,67.112,67.255,67.323,67.056,67.137,67.28,67.345,67.081,7091
2012-03-23 07:00:00,2012-03-23 11:00:00,67.166,67.39,67.448,66.898,67.193,67.414,67.477,66.921,15037
2012-03-23 11:00:00,2012-03-23 15:00:00,66.907,67.264,67.39,66.56,66.93,67.297,67.414,66.584,18175
2012-03-23 15:00:00,2012-03-23 19:00:00,67.264,67.446,67.56,67.252,67.297,67.473,67.586,67.279,6428
2012-03-23 19:00:00,2012-03-23 20:00:00,67.41,67.327,67.53,67.265,67.432,67.46,67.56,67.385,765
2012-03-23 20:00:00,2012-03-26 01:00:00,67.395,67.573,67.722,67.391,67.424,67.593,67.751,67.42,5571
2012-03-26 01:00:00,2012-03-26 05:00:00,67.46,67.522,67.612,67.356,67.487,67.548,67.635,67.378,5042
2012-03-26 05:00:00,2012-03-26 09:00:00,67.378,67.591,67.627,67.274,67.406,67.617,67.649,67.294,11598
2012-03-26 09:00:00,2012-03-26 13:00:00,67.591,68.057,68.091,67.574,67.617,68.085,68.112,67.6,13741
2012-03-26 13:00:00,2012-03-26 17:00:00,67.963,68.06,68.265,67.929,67.988,68.084,68.288,67.956,8521
2012-03-26 17:00:00,2012-03-26 21:00:00,68.012,68.231,68.243,68.004,68.039,68.272,68.275,68.028,3483
2012-03-26 21:00:00,2012-03-27 01:00:00,68.096,68.268,68.293,68.09,68.126,68.293,68.319,68.118,5271
2012-03-27 01:00:00,2012-03-27 05:00:00,68.084,68.165,68.176,68.038,68.109,68.191,68.203,68.065,4125
2012-03-27 05:00:00,2012-03-27 09:00:00,68.157,68.301,68.388,68.095,68.179,68.327,68.408,68.119,10211
2012-03-27 09:00:00,2012-03-27 13:00:00,68.187,68.45,68.547,68.094,68.214,68.474,68.57,68.122,12779
2012-03-27 13:00:00,2012-03-27 17:00:00,68.249,68.325,68.5,68.196,68.272,68.35,68.524,68.215,9724
2012-03-27 17:00:00,2012-03-27 21:00:00,68.215,68.299,68.364,68.154,68.254,68.324,68.387,68.193,3464
2012-03-27 21:00:00,2012-03-28 01:00:00,67.957,68.132,68.254,67.865,67.983,68.163,68.283,67.883,6429
2012-03-28 01:00:00,2012-03-28 05:00:00,67.793,67.937,68.034,67.753,67.818,67.959,68.059,67.779,6223
2012-03-28 05:00:00,2012-03-28 09:00:00,67.695,67.946,68.077,67.659,67.723,67.974,68.098,67.683,12678
2012-03-28 09:00:00,2012-03-28 13:00:00,67.862,68.011,68.037,67.765,67.887,68.035,68.061,67.762,12192
2012-03-28 13:00:00,2012-03-28 17:00:00,67.532,67.785,68.012,67.398,67.557,67.807,68.035,67.421,13302
2012-03-28 17:00:00,2012-03-28 21:00:00,67.553,67.753,67.776,67.442,67.581,67.79,67.806,67.463,4113
2012-03-28 21:00:00,2012-03-29 01:00:00,67.694,67.784,67.874,67.385,67.719,67.819,67.9,67.416,6601
2012-03-29 01:00:00,2012-03-29 05:00:00,67.445,67.54,67.602,67.388,67.47,67.566,67.625,67.412,6003
2012-03-29 05:00:00,2012-03-29 09:00:00,67.318,67.419,67.496,67.112,67.345,67.44,67.517,67.137,13280
2012-03-29 09:00:00,2012-03-29 13:00:00,66.946,67.062,67.157,66.705,66.97,67.084,67.178,66.726,13206
2012-03-29 13:00:00,2012-03-29 17:00:00,66.792,67.147,67.149,66.58,66.81,67.17,67.174,66.601,9466
2012-03-29 17:00:00,2012-03-29 21:00:00,66.993,67.327,67.445,66.987,67.02,67.455,67.502,67.015,3888
2012-03-29 21:00:00,2012-03-30 00:00:00,67.251,67.401,67.452,66.836,67.278,67.434,67.48,66.862,6510
