open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,57.593,57.701,57.863,57.482,57.616,57.722,57.884,57.505,5498
2011-11-22 03:00:00,2011-11-22 07:00:00,57.59,57.743,57.771,57.487,57.605,57.765,57.791,57.51,4444
2011-11-22 07:00:00,2011-11-22 11:00:00,57.529,57.714,57.844,57.459,57.549,57.734,57.862,57.482,7588
2011-11-22 11:00:00,2011-11-22 15:00:00,57.469,57.521,57.575,57.401,57.492,57.541,57.598,57.424,7555
2011-11-22 15:00:00,2011-11-22 19:00:00,57.423,57.614,57.67,57.361,57.442,57.64,57.691,57.385,6477
2011-11-22 19:00:00,2011-11-22 23:00:00,57.501,57.609,57.67,57.416,57.531,57.637,57.69,57.497,3474
2011-11-22 23:00:00,2011-11-23 03:00:00,57.271,57.707,57.743,57.139,57.294,57.727,57.763,57.16,5128
2011-11-23 03:00:00,2011-11-23 07:00:00,57.294,57.434,57.483,57.286,57.314,57.453,57.503,57.308,4104
2011-11-23 07:00:00,2011-11-23 11:00:00,57.19,57.314,57.429,57.11,57.21,57.337,57.448,57.132,9938
2011-11-23 11:00:00,2011-11-23 15:00:00,57.185,57.363,57.364,57.106,57.205,57.383,57.386,57.129,8231
2011-11-23 15:00:00,2011-11-23 19:00:00,57.299,57.355,57.412,57.172,57.319,57.375,57.436,57.192,6363
2011-11-23 19:00:00,2011-11-23 23:00:00,57.151,57.216,57.359,57.121,57.183,57.239,57.385,57.145,3740
2011-11-23 23:00:00,2011-11-24 03:00:00,57.125,57.293,57.306,57.063,57.148,57.315,57.327,57.084,4183
2011-11-24 03:00:00,2011-11-24 07:00:00,57.23,57.325,57.405,57.187,57.253,57.346,57.424,57.208,4528
2011-11-24 07:00:00,2011-11-24 11:00:00,57.285,57.464,57.495,57.23,57.314,57.491,57.518,57.252,7508
2011-11-24 11:00:00,2011-11-24 15:00:00,57.106,57.332,57.406,57.025,57.129,57.355,57.429,57.046,5740
2011-11-24 15:00:00,2011-11-24 19:00:00,57.078,57.174,57.233,57.066,57.11,57.202,57.253,57.096,2173
2011-11-24 19:00:00,2011-11-24 23:00:00,57.133,57.204,57.26,57.081,57.164,57.238,57.298,57.116,3091
2011-11-24 23:00:00,2011-11-25 03:00:00,57.204,57.437,57.469,57.151,57.224,57.46,57.489,57.173,6049
2011-11-25 03:00:00,2011-11-25 07:00:00,57.378,57.435,57.454,57.305,57.397,57.455,57.475,57.328,4312
2011-11-25 07:00:00,2011-11-25 11:00:00,57.235,57.33,57.433,57.175,57.254,57.351,57.456,57.198,8338
2011-11-25 11:00:00,2011-11-25 15:00:00,57.238,57.671,57.798,57.208,57.261,57.69,57.818,57.23,9450
2011-11-25 15:00:00,2011-11-25 19:00:00,57.378,57.585,57.736,57.32,57.405,57.608,57.755,57.338,5008
2011-11-25 19:00:00,2011-11-25 21:00:00,57.421,57.435,57.45,57.39,57.452,57.476,57.49,57.428,561
2011-11-25 21:00:00,2011-11-28 02:00:00,57.952,58.467,58.528,57.942,57.988,58.489,58.56,57.979,5813
2011-11-28 02:00:00,2011-11-28 06:00:00,58.274,58.473,58.621,58.2,58.297,58.498,58.65,58.224,5237
2011-11-28 06:00:00,2011-11-28 10:00:00,58.44,58.748,58.824,58.303,58.463,58.768,58.843,58.324,10093
2011-11-28 10:00:00,2011-11-28 14:00:00,58.65,58.973,59.042,58.623,58.67,59.002,59.062,58.644,6080
2011-11-28 14:00:00,2011-11-28 18:00:00,58.841,59.021,59.179,58.722,58.862,59.044,59.199,58.745,7241
2011-11-28 18:00:00,2011-11-28 22:00:00,58.807,58.912,59.003,58.711,58.827,58.946,59.079,58.734,4046
2011-11-28 22:00:00,2011-11-29 02:00:00,58.811,58.948,58.967,58.685,58.834,58.971,58.987,58.708,5142
2011-11-29 02:00:00,2011-11-29 06:00:00,58.816,59.182,59.333,58.813,58.839,59.205,59.352,58.836,4203
2011-11-29 06:00:00,2011-11-29 10:00:00,58.777,59.376,59.452,58.744,58.797,59.396,59.468,58.764,10643
2011-11-29 10:00:00,2011-11-29 14:00:00,59.194,59.393,59.434,59.091,59.21,59.404,59.452,59.114,9054
2011-11-29 14:00:00,2011-11-29 18:00:00,59.177,59.362,59.502,59.171,59.197,59.384,59.532,59.194,6880
2011-11-29 18:00:00,2011-11-29 22:00:00,59.239,59.569,59.57,59.065,59.259,59.608,59.608,59.211,3509
2011-11-29 22:00:00,2011-11-30 02:00:00,59.498,59.644,59.719,59.37,59.523,59.67,59.744,59.401,6597
2011-11-30 02:00:00,2011-11-30 06:00:00,59.285,59.445,59.579,59.169,59.304,59.467,59.602,59.192,4156
2011-11-30 06:00:00,2011-11-30 10:00:00,59.154,59.367,59.418,59.054,59.174,59.387,59.436,59.076,8251
2011-11-30 10:00:00,2011-11-30 14:00:00,59.367,60.498,60.512,59.355,59.387,60.531,60.539,59.378,17484
2011-11-30 14:00:00,2011-11-30 18:00:00,60.234,60.352,60.744,60.17,60.263,60.377,60.772,60.199,10490
2011-11-30 18:00:00,2011-11-30 22:00:00,60.312,60.55,60.616,60.102,60.342,60.596,60.636,60.272,4629
2011-11-30 22:00:00,2011-12-01 00:00:00,60.414,60.416,60.5,60.285,60.453,60.459,60.583,60.308,2223
