open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,61.176,61.835,61.943,61.154,61.163,61.822,61.93,61.141,7509
2010-06-10 03:00:00,2010-06-10 07:00:00,61.734,61.875,61.932,61.479,61.721,61.862,61.919,61.466,9300
2010-06-10 07:00:00,2010-06-10 11:00:00,61.487,62.174,62.257,61.426,61.474,62.161,62.244,61.413,11044
2010-06-10 11:00:00,2010-06-10 15:00:00,62.029,62.626,62.733,61.99,62.016,62.613,62.72,61.977,15575
2010-06-10 15:00:00,2010-06-10 19:00:00,62.308,62.761,62.788,62.19,62.295,62.748,62.775,62.177,9935
2010-06-10 19:00:00,2010-06-10 23:00:00,62.474,62.733,62.785,62.277,62.461,62.72,62.772,62.264,3385
2010-06-10 23:00:00,2010-06-11 03:00:00,62.346,62.723,62.829,62.342,62.333,62.71,62.816,62.329,5491
2010-06-11 03:00:00,2010-06-11 07:00:00,62.354,62.49,62.65,62.249,62.341,62.477,62.637,62.236,7335
2010-06-11 07:00:00,2010-06-11 11:00:00,62.49,62.965,63.005,62.429,62.477,62.952,62.992,62.416,7860
2010-06-11 11:00:00,2010-06-11 15:00:00,62.636,63.167,63.326,62.541,62.623,63.154,63.313,62.528,18575
2010-06-11 15:00:00,2010-06-11 19:00:00,63.007,63.328,63.355,62.932,62.994,63.315,63.342,62.919,6087
2010-06-11 19:00:00,2010-06-11 20:00:00,63.328,63.291,63.328,63.286,63.315,63.278,63.315,63.273,61
2010-06-11 20:00:00,2010-06-14 01:00:00,63.361,63.706,63.741,63.286,63.348,63.693,63.728,63.273,4775
2010-06-14 01:00:00,2010-06-14 05:00:00,63.641,63.801,63.811,63.571,63.628,63.788,63.798,63.558,3106
2010-06-14 05:00:00,2010-06-14 09:00:00,63.621,63.997,64.051,63.566,63.608,63.984,64.038,63.553,8907
2010-06-14 09:00:00,2010-06-14 13:00:00,63.861,64.141,64.276,63.717,63.848,64.128,64.263,63.704,8632
2010-06-14 13:00:00,2010-06-14 17:00:00,63.96,64.261,64.416,63.831,63.947,64.248,64.403,63.818,9604
2010-06-14 17:00:00,2010-06-14 21:00:00,63.552,63.842,63.889,63.516,63.539,63.829,63.876,63.503,5815
2010-06-14 21:00:00,2010-06-15 01:00:00,63.649,63.705,63.822,63.38,63.636,63.692,63.809,63.367,4688
2010-06-15 01:00:00,2010-06-15 05:00:00,63.355,63.465,63.554,63.332,63.342,63.452,63.541,63.319,4340
2010-06-15 05:00:00,2010-06-15 09:00:00,62.742,63.429,63.446,62.733,62.729,63.416,63.433,62.72,11480
2010-06-15 09:00:00,2010-06-15 13:00:00,63.264,63.491,63.572,63.136,63.251,63.478,63.559,63.123,11204
2010-06-15 13:00:00,2010-06-15 17:00:00,63.444,63.736,63.868,63.193,63.431,63.723,63.855,63.18,10667
2010-06-15 17:00:00,2010-06-15 21:00:00,63.736,63.929,63.98,63.686,63.723,63.916,63.967,63.673,3885
2010-06-15 21:00:00,2010-06-16 01:00:00,63.852,63.904,64.019,63.761,63.839,63.891,64.006,63.748,3898
2010-06-16 01:00:00,2010-06-16 05:00:00,63.553,63.813,63.853,63.447,63.54,63.8,63.84,63.434,4344
2010-06-16 05:00:00,2010-06-16 09:00:00,63.521,63.937,63.974,63.469,63.508,63.924,63.961,63.456,7706
2010-06-16 09:00:00,2010-06-16 13:00:00,63.35,63.768,63.903,63.144,63.337,63.755,63.89,63.131,9699
2010-06-16 13:00:00,2010-06-16 17:00:00,63.687,63.867,64.019,63.45,63.674,63.854,64.006,63.437,8729
2010-06-16 17:00:00,2010-06-16 21:00:00,63.784,63.843,63.928,63.578,63.771,63.83,63.915,63.565,5213
2010-06-16 21:00:00,2010-06-17 01:00:00,63.571,63.78,63.81,63.378,63.558,63.767,63.797,63.365,3828
2010-06-17 01:00:00,2010-06-17 05:00:00,63.504,63.657,63.686,63.442,63.491,63.644,63.673,63.429,4578
2010-06-17 05:00:00,2010-06-17 09:00:00,63.502,63.984,64.114,63.421,63.489,63.971,64.101,63.408,8676
2010-06-17 09:00:00,2010-06-17 13:00:00,63.896,64.069,64.148,63.572,63.883,64.056,64.135,63.559,10322
2010-06-17 13:00:00,2010-06-17 17:00:00,63.578,63.852,63.905,63.315,63.565,63.839,63.892,63.302,11378
2010-06-17 17:00:00,2010-06-17 21:00:00,63.759,64.069,64.254,63.606,63.746,64.056,64.241,63.593,5246
2010-06-17 21:00:00,2010-06-18 01:00:00,63.92,64.005,64.065,63.796,63.907,63.992,64.052,63.783,3087
2010-06-18 01:00:00,2010-06-18 05:00:00,63.956,64.091,64.208,63.84,63.943,64.078,64.195,63.827,3927
2010-06-18 05:00:00,2010-06-18 09:00:00,63.941,63.952,64.156,63.598,63.928,63.939,64.143,63.585,145035
2010-06-18 09:00:00,2010-06-18 13:00:00,63.653,63.938,64.052,63.508,63.64,63.925,64.039,63.495,29122
2010-06-18 13:00:00,2010-06-18 17:00:00,63.931,64.071,64.217,63.831,63.918,64.058,64.204,63.818,6219
2010-06-18 17:00:00,2010-06-18 19:00:00,63.973,64.013,64.084,63.928,63.96,64.0,64.071,63.915,1093
