open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,62.246,62.332,62.428,62.025,62.277,62.361,62.475,62.078,5100
2010-03-02 03:00:00,2010-03-02 07:00:00,62.015,62.238,62.293,61.909,62.045,62.269,62.316,61.94,5288
2010-03-02 07:00:00,2010-03-02 11:00:00,61.844,62.132,62.158,61.659,61.876,62.159,62.175,61.686,12621
2010-03-02 11:00:00,2010-03-02 15:00:00,61.973,62.16,62.253,61.803,62.007,62.195,62.286,61.832,12798
2010-03-02 15:00:00,2010-03-02 19:00:00,61.83,62.004,62.056,61.68,61.861,62.036,62.083,61.711,7323
2010-03-02 19:00:00,2010-03-02 23:00:00,61.705,61.852,61.897,61.66,61.736,61.878,61.914,61.688,2383
2010-03-02 23:00:00,2010-03-03 03:00:00,61.808,61.854,61.914,61.677,61.839,61.885,61.944,61.708,5576
2010-03-03 03:00:00,2010-03-03 07:00:00,61.833,62.0,62.006,61.71,61.864,62.029,62.035,61.733,5251
2010-03-03 07:00:00,2010-03-03 11:00:00,61.414,61.515,61.815,61.272,61.449,61.55,61.837,61.307,11641
2010-03-03 11:00:00,2010-03-03 15:00:00,61.201,61.316,61.389,61.093,61.287,61.338,61.421,61.128,14142
2010-03-03 15:00:00,2010-03-03 19:00:00,61.316,61.509,61.621,61.284,61.338,61.553,61.656,61.325,8168
2010-03-03 19:00:00,2010-03-03 23:00:00,61.298,61.433,61.474,61.282,61.337,61.464,61.485,61.318,2895
2010-03-03 23:00:00,2010-03-04 03:00:00,61.184,61.287,61.448,60.964,61.209,61.318,61.479,60.995,4537
2010-03-04 03:00:00,2010-03-04 07:00:00,60.666,61.038,61.081,60.6,60.697,61.067,61.108,60.627,8005
2010-03-04 07:00:00,2010-03-04 11:00:00,60.807,61.003,61.116,60.771,60.841,61.038,61.14,60.806,10095
2010-03-04 11:00:00,2010-03-04 15:00:00,60.963,61.534,61.621,60.897,60.992,61.586,61.652,60.928,16035
2010-03-04 15:00:00,2010-03-04 19:00:00,61.09,61.231,61.286,60.982,61.125,61.266,61.317,61.007,6750
2010-03-04 19:00:00,2010-03-04 23:00:00,61.088,61.201,61.222,61.033,61.119,61.232,61.253,61.069,2897
2010-03-04 23:00:00,2010-03-05 03:00:00,61.166,61.371,61.436,61.155,61.197,61.397,61.462,61.186,3989
2010-03-05 03:00:00,2010-03-05 07:00:00,61.358,61.642,61.65,61.32,61.384,61.677,61.683,61.351,3720
2010-03-05 07:00:00,2010-03-05 11:00:00,61.501,61.588,61.678,61.471,61.531,61.611,61.704,61.496,6819
2010-03-05 11:00:00,2010-03-05 15:00:00,61.588,62.986,63.041,61.534,61.605,63.024,63.079,61.566,13319
2010-03-05 15:00:00,2010-03-05 19:00:00,62.769,62.965,63.057,62.706,62.808,63.001,63.096,62.739,4162
2010-03-05 19:00:00,2010-03-05 21:00:00,62.926,62.965,62.991,62.883,62.976,63.008,63.025,62.924,425
2010-03-05 21:00:00,2010-03-08 02:00:00,63.179,63.355,63.44,63.136,63.209,63.386,63.466,63.167,6176
2010-03-08 02:00:00,2010-03-08 06:00:00,63.233,63.354,63.37,63.175,63.26,63.379,63.397,63.206,3380
2010-03-08 06:00:00,2010-03-08 10:00:00,63.203,63.431,63.529,63.124,63.236,63.462,63.556,63.156,8295
2010-03-08 10:00:00,2010-03-08 14:00:00,63.239,63.442,63.563,63.2,63.267,63.478,63.595,63.233,7400
2010-03-08 14:00:00,2010-03-08 18:00:00,63.077,63.38,63.474,63.032,63.112,63.409,63.507,63.067,7432
2010-03-08 18:00:00,2010-03-08 22:00:00,63.215,63.271,63.292,63.139,63.244,63.319,63.341,63.17,1862
2010-03-08 22:00:00,2010-03-09 02:00:00,62.835,63.167,63.22,62.685,62.866,63.198,63.245,62.712,5356
2010-03-09 02:00:00,2010-03-09 06:00:00,62.76,62.9,62.965,62.723,62.787,62.931,62.995,62.754,4008
2010-03-09 06:00:00,2010-03-09 10:00:00,62.65,62.962,63.108,62.454,62.671,62.997,63.135,62.489,11818
2010-03-09 10:00:00,2010-03-09 14:00:00,62.559,62.837,62.914,62.444,62.593,62.877,62.946,62.479,9615
2010-03-09 14:00:00,2010-03-09 18:00:00,62.837,63.271,63.286,62.759,62.877,63.302,63.316,62.792,7997
2010-03-09 18:00:00,2010-03-09 22:00:00,63.175,63.221,63.29,63.114,63.206,63.258,63.318,63.145,2131
2010-03-09 22:00:00,2010-03-10 02:00:00,63.182,63.506,63.528,63.174,63.213,63.526,63.555,63.205,3802
2010-03-10 02:00:00,2010-03-10 06:00:00,63.506,63.603,63.612,63.466,63.526,63.634,63.643,63.495,2977
2010-03-10 06:00:00,2010-03-10 10:00:00,63.397,63.841,63.907,63.336,63.432,63.876,63.935,63.365,10721
2010-03-10 10:00:00,2010-03-10 14:00:00,63.837,64.091,64.149,63.779,63.87,64.128,64.177,63.811,8440
2010-03-10 14:00:00,2010-03-10 18:00:00,63.926,64.232,64.315,63.743,63.958,64.267,64.342,63.778,9426
2010-03-10 18:00:00,2010-03-10 22:00:00,63.512,63.885,64.11,63.44,63.564,63.893,64.268,63.471,4363
2010-03-10 22:00:00,2010-03-11 00:00:00,63.358,63.358,63.57,63.132,63.389,63.389,63.596,63.162,2767
