open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,91.065,91.135,91.31,90.904,91.097,91.167,91.342,90.937,43844
2014-12-16 03:00:00,2014-12-16 07:00:00,90.783,90.93,91.02,90.737,90.809,90.961,91.044,90.767,34519
2014-12-16 07:00:00,2014-12-16 11:00:00,90.441,90.847,90.948,90.069,90.461,90.866,90.97,90.095,94273
2014-12-16 11:00:00,2014-12-16 15:00:00,90.073,91.202,91.205,89.962,90.103,91.225,91.228,89.995,94571
2014-12-16 15:00:00,2014-12-16 19:00:00,91.202,91.332,91.617,91.138,91.225,91.361,91.647,91.161,49252
2014-12-16 19:00:00,2014-12-16 23:00:00,90.623,90.836,91.236,90.533,90.666,90.868,91.263,90.574,24487
2014-12-16 23:00:00,2014-12-17 03:00:00,90.538,91.021,91.14,90.337,90.568,91.062,91.165,90.356,35624
2014-12-17 03:00:00,2014-12-17 07:00:00,90.463,90.684,90.742,90.357,90.487,90.711,90.761,90.377,29300
2014-12-17 07:00:00,2014-12-17 11:00:00,90.404,90.696,90.766,90.317,90.423,90.721,90.789,90.338,50468
2014-12-17 11:00:00,2014-12-17 15:00:00,90.645,90.813,90.842,90.538,90.66,90.835,90.868,90.558,63548
2014-12-17 15:00:00,2014-12-17 19:00:00,90.77,91.167,91.451,90.639,90.835,91.214,91.483,90.662,64857
2014-12-17 19:00:00,2014-12-17 23:00:00,91.167,91.483,91.896,91.129,91.214,91.52,92.002,91.172,30817
2014-12-17 23:00:00,2014-12-18 03:00:00,91.247,91.464,91.566,91.189,91.271,91.491,91.59,91.212,23943
2014-12-18 03:00:00,2014-12-18 07:00:00,91.397,91.761,91.88,91.24,91.417,91.778,91.909,91.273,38956
2014-12-18 07:00:00,2014-12-18 11:00:00,91.718,91.877,92.004,91.572,91.745,91.903,92.028,91.601,59352
2014-12-18 11:00:00,2014-12-18 15:00:00,91.877,92.27,92.418,91.871,91.903,92.307,92.436,91.895,55866
2014-12-18 15:00:00,2014-12-18 19:00:00,91.928,92.145,92.206,91.816,91.961,92.17,92.229,91.842,30210
2014-12-18 19:00:00,2014-12-18 23:00:00,91.987,92.497,92.552,91.94,92.012,92.529,92.57,91.961,18756
2014-12-18 23:00:00,2014-12-19 03:00:00,92.365,92.756,92.811,92.318,92.389,92.782,92.843,92.338,26656
2014-12-19 03:00:00,2014-12-19 07:00:00,92.756,92.962,93.014,92.673,92.782,92.983,93.037,92.693,26303
2014-12-19 07:00:00,2014-12-19 11:00:00,92.676,92.782,92.87,92.628,92.703,92.807,92.893,92.654,37797
2014-12-19 11:00:00,2014-12-19 15:00:00,92.659,92.74,92.832,92.573,92.679,92.759,92.855,92.601,47786
2014-12-19 15:00:00,2014-12-19 19:00:00,92.522,92.607,92.728,92.449,92.543,92.634,92.756,92.47,32929
2014-12-19 19:00:00,2014-12-19 21:00:00,92.591,92.591,92.68,92.329,92.605,92.609,92.707,92.487,10749
2014-12-19 21:00:00,2014-12-22 01:00:00,92.277,92.52,92.57,92.076,92.307,92.553,92.64,92.104,16690
2014-12-22 01:00:00,2014-12-22 05:00:00,92.236,92.554,92.604,92.223,92.266,92.575,92.625,92.255,18150
2014-12-22 05:00:00,2014-12-22 09:00:00,92.378,93.027,93.043,92.36,92.402,93.059,93.072,92.382,31280
2014-12-22 09:00:00,2014-12-22 13:00:00,92.884,92.926,93.045,92.844,92.911,92.952,93.07,92.874,21036
2014-12-22 13:00:00,2014-12-22 17:00:00,92.691,92.865,92.972,92.661,92.714,92.93,92.996,92.683,17420
2014-12-22 17:00:00,2014-12-22 21:00:00,92.693,92.777,92.807,92.64,92.718,92.835,92.873,92.637,11420
2014-12-22 21:00:00,2014-12-23 01:00:00,92.706,92.909,92.926,92.658,92.75,92.936,92.951,92.74,13739
2014-12-23 01:00:00,2014-12-23 05:00:00,92.905,92.942,92.993,92.724,92.931,92.969,93.009,92.758,9551
2014-12-23 05:00:00,2014-12-23 09:00:00,92.78,93.028,93.06,92.728,92.801,93.052,93.088,92.765,20704
2014-12-23 09:00:00,2014-12-23 13:00:00,93.028,93.204,93.258,92.854,93.052,93.227,93.279,93.004,22786
2014-12-23 13:00:00,2014-12-23 17:00:00,93.04,93.251,93.326,92.906,93.062,93.301,93.351,92.931,32180
2014-12-23 17:00:00,2014-12-23 21:00:00,92.917,93.072,93.077,92.879,92.944,93.099,93.109,92.905,13419
2014-12-23 21:00:00,2014-12-24 01:00:00,92.977,93.158,93.196,92.972,93.08,93.198,93.247,93.011,15817
2014-12-24 01:00:00,2014-12-24 05:00:00,92.862,93.001,93.059,92.835,92.889,93.025,93.087,92.862,13175
2014-12-24 05:00:00,2014-12-24 09:00:00,92.956,93.116,93.182,92.907,92.981,93.15,93.21,92.934,15143
2014-12-24 09:00:00,2014-12-24 13:00:00,92.943,93.124,93.188,92.897,92.978,93.158,93.218,92.928,9791
2014-12-24 13:00:00,2014-12-24 17:00:00,92.93,93.071,93.123,92.896,92.97,93.111,93.162,92.933,7905
2014-12-24 17:00:00,2014-12-24 19:00:00,92.948,92.948,93.099,92.91,93.054,93.062,93.213,92.951,696
