open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,88.855,89.144,89.217,88.676,88.87,89.168,89.24,88.697,24112
2014-04-10 03:00:00,2014-04-10 07:00:00,88.673,88.878,88.94,88.597,88.694,88.9,88.958,88.618,20408
2014-04-10 07:00:00,2014-04-10 11:00:00,88.436,88.575,88.919,88.342,88.458,88.596,88.938,88.363,24397
2014-04-10 11:00:00,2014-04-10 15:00:00,88.361,88.511,88.651,88.251,88.38,88.529,88.674,88.272,37714
2014-04-10 15:00:00,2014-04-10 19:00:00,88.198,88.295,88.335,88.049,88.219,88.317,88.354,88.069,25292
2014-04-10 19:00:00,2014-04-10 23:00:00,87.946,88.073,88.185,87.824,87.969,88.193,88.22,87.85,9248
2014-04-10 23:00:00,2014-04-11 03:00:00,87.679,87.808,87.883,87.627,87.702,87.827,87.908,87.646,22703
2014-04-11 03:00:00,2014-04-11 07:00:00,87.805,88.24,88.293,87.736,87.824,88.262,88.313,87.753,19151
2014-04-11 07:00:00,2014-04-11 11:00:00,88.224,88.331,88.384,87.765,88.242,88.349,88.408,87.782,23580
2014-04-11 11:00:00,2014-04-11 15:00:00,87.894,88.26,88.334,87.821,87.917,88.283,88.356,87.843,39296
2014-04-11 15:00:00,2014-04-11 19:00:00,88.142,88.292,88.31,88.128,88.162,88.316,88.333,88.152,14381
2014-04-11 19:00:00,2014-04-11 20:00:00,88.292,88.196,88.39,88.196,88.316,88.287,88.428,88.25,1368
2014-04-11 20:00:00,2014-04-13 23:00:00,88.09,88.221,88.285,88.025,88.125,88.289,88.414,88.046,6014
2014-04-13 23:00:00,2014-04-14 03:00:00,88.028,88.208,88.247,87.999,88.053,88.229,88.27,88.026,14490
2014-04-14 03:00:00,2014-04-14 07:00:00,87.918,88.212,88.271,87.819,87.942,88.233,88.292,87.845,13554
2014-04-14 07:00:00,2014-04-14 11:00:00,87.92,88.165,88.17,87.735,87.936,88.187,88.192,87.753,16094
2014-04-14 11:00:00,2014-04-14 15:00:00,88.096,88.275,88.383,88.074,88.115,88.292,88.485,88.092,30792
2014-04-14 15:00:00,2014-04-14 19:00:00,88.232,88.345,88.377,88.127,88.245,88.367,88.394,88.149,15539
2014-04-14 19:00:00,2014-04-14 23:00:00,88.345,88.493,88.56,88.316,88.367,88.533,88.597,88.336,5820
2014-04-14 23:00:00,2014-04-15 03:00:00,88.282,88.459,88.517,88.156,88.304,88.479,88.54,88.176,18529
2014-04-15 03:00:00,2014-04-15 07:00:00,87.925,88.186,88.226,87.894,87.948,88.205,88.247,87.919,14229
2014-04-15 07:00:00,2014-04-15 11:00:00,87.988,88.197,88.214,87.888,88.011,88.22,88.228,87.908,13490
2014-04-15 11:00:00,2014-04-15 15:00:00,87.884,88.074,88.27,87.617,87.903,88.087,88.289,87.635,45428
2014-04-15 15:00:00,2014-04-15 19:00:00,87.665,88.033,88.082,87.608,87.684,88.048,88.096,87.631,24211
2014-04-15 19:00:00,2014-04-15 23:00:00,87.804,88.063,88.091,87.522,87.825,88.153,88.187,87.561,14871
2014-04-15 23:00:00,2014-04-16 03:00:00,87.575,87.835,87.864,87.505,87.599,87.857,87.909,87.528,22876
2014-04-16 03:00:00,2014-04-16 07:00:00,87.779,87.858,87.923,87.692,87.801,87.877,87.941,87.707,18050
2014-04-16 07:00:00,2014-04-16 11:00:00,87.793,88.044,88.103,87.736,87.809,88.063,88.12,87.758,17040
2014-04-16 11:00:00,2014-04-16 15:00:00,87.857,88.056,88.076,87.813,87.874,88.079,88.098,87.834,31351
2014-04-16 15:00:00,2014-04-16 19:00:00,88.056,88.273,88.313,88.038,88.079,88.291,88.333,88.059,15278
2014-04-16 19:00:00,2014-04-16 23:00:00,88.119,88.195,88.262,88.114,88.146,88.233,88.284,88.139,6095
2014-04-16 23:00:00,2014-04-17 03:00:00,88.027,88.22,88.31,87.915,88.046,88.245,88.334,87.941,17953
2014-04-17 03:00:00,2014-04-17 07:00:00,87.933,88.031,88.042,87.821,87.954,88.053,88.065,87.841,12501
2014-04-17 07:00:00,2014-04-17 11:00:00,87.959,88.018,88.064,87.897,87.979,88.03,88.086,87.914,12146
2014-04-17 11:00:00,2014-04-17 15:00:00,87.812,87.875,87.997,87.674,87.829,87.916,88.013,87.694,25416
2014-04-17 15:00:00,2014-04-17 19:00:00,87.724,87.826,87.888,87.667,87.741,87.843,87.908,87.688,11499
2014-04-17 19:00:00,2014-04-17 23:00:00,87.695,87.848,87.927,87.692,87.718,87.877,87.971,87.714,6353
2014-04-17 23:00:00,2014-04-18 03:00:00,87.804,87.956,87.982,87.777,87.853,87.99,87.999,87.821,11672
2014-04-18 03:00:00,2014-04-18 07:00:00,87.827,87.877,87.946,87.774,87.844,87.918,87.976,87.809,6720
2014-04-18 07:00:00,2014-04-18 11:00:00,87.877,87.962,87.994,87.808,87.918,87.998,88.019,87.861,2743
2014-04-18 11:00:00,2014-04-18 15:00:00,87.839,87.915,87.93,87.83,87.875,87.968,87.985,87.874,2635
2014-04-18 15:00:00,2014-04-18 19:00:00,87.794,87.83,87.896,87.746,87.84,87.882,87.952,87.783,2603
2014-04-18 19:00:00,2014-04-18 20:00:00,87.805,87.774,87.81,87.729,87.857,87.961,87.964,87.797,1127
