open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,77.51,77.811,77.823,77.416,77.616,77.846,77.859,77.531,13682
2017-05-14 22:00:00,2017-05-15 02:00:00,77.745,77.937,77.979,77.724,77.777,77.962,78.004,77.748,16247
2017-05-15 02:00:00,2017-05-15 06:00:00,77.888,78.272,78.287,77.877,77.911,78.294,78.312,77.901,13240
2017-05-15 06:00:00,2017-05-15 10:00:00,78.208,78.416,78.47,78.195,78.229,78.438,78.493,78.22,23460
2017-05-15 10:00:00,2017-05-15 14:00:00,78.338,78.365,78.431,78.215,78.36,78.387,78.453,78.237,29001
2017-05-15 14:00:00,2017-05-15 18:00:00,78.145,78.265,78.289,78.112,78.168,78.286,78.31,78.133,19082
2017-05-15 18:00:00,2017-05-15 22:00:00,78.169,78.267,78.297,78.009,78.192,78.305,78.372,78.122,12055
2017-05-15 22:00:00,2017-05-16 02:00:00,78.267,78.412,78.495,78.123,78.303,78.436,78.519,78.147,16413
2017-05-16 02:00:00,2017-05-16 06:00:00,78.124,78.201,78.242,78.071,78.148,78.236,78.266,78.095,16105
2017-05-16 06:00:00,2017-05-16 10:00:00,78.044,78.107,78.18,77.961,78.066,78.129,78.202,77.983,22704
2017-05-16 10:00:00,2017-05-16 14:00:00,78.037,78.131,78.219,77.755,78.059,78.159,78.24,77.785,41189
2017-05-16 14:00:00,2017-05-16 18:00:00,77.864,77.913,77.971,77.834,77.884,77.937,77.995,77.853,24759
2017-05-16 18:00:00,2017-05-16 22:00:00,77.839,77.858,77.902,77.669,77.863,77.889,77.934,77.7,15405
2017-05-16 22:00:00,2017-05-17 02:00:00,77.544,77.618,77.759,77.438,77.567,77.653,77.789,77.463,29850
2017-05-17 02:00:00,2017-05-17 06:00:00,77.489,77.772,77.804,77.485,77.514,77.8,77.829,77.51,23162
2017-05-17 06:00:00,2017-05-17 10:00:00,77.389,77.484,77.671,77.329,77.413,77.506,77.693,77.353,29554
2017-05-17 10:00:00,2017-05-17 14:00:00,76.791,77.413,77.493,76.77,76.815,77.435,77.515,76.793,59703
2017-05-17 14:00:00,2017-05-17 18:00:00,76.986,77.216,77.226,76.889,77.009,77.239,77.248,76.912,50172
2017-05-17 18:00:00,2017-05-17 22:00:00,76.88,77.012,77.081,76.767,76.918,77.037,77.103,76.8,30158
2017-05-17 22:00:00,2017-05-18 02:00:00,76.927,77.061,77.227,76.754,76.952,77.085,77.251,76.784,37104
2017-05-18 02:00:00,2017-05-18 06:00:00,76.902,77.098,77.166,76.809,76.926,77.125,77.187,76.833,25829
2017-05-18 06:00:00,2017-05-18 10:00:00,76.322,76.927,77.144,76.261,76.345,76.95,77.166,76.284,61636
2017-05-18 10:00:00,2017-05-18 14:00:00,76.419,76.784,76.972,76.414,76.438,76.806,76.996,76.433,82970
2017-05-18 14:00:00,2017-05-18 18:00:00,76.625,76.804,76.952,76.577,76.647,76.825,76.994,76.597,75554
2017-05-18 18:00:00,2017-05-18 22:00:00,76.771,76.973,77.0,76.765,76.795,77.0,77.036,76.792,20989
2017-05-18 22:00:00,2017-05-19 02:00:00,76.575,76.8,76.871,76.493,76.599,76.83,76.898,76.515,22573
2017-05-19 02:00:00,2017-05-19 06:00:00,76.506,76.752,76.779,76.485,76.528,76.783,76.801,76.509,20276
2017-05-19 06:00:00,2017-05-19 10:00:00,76.619,76.852,77.114,76.567,76.641,76.874,77.166,76.587,33038
2017-05-19 10:00:00,2017-05-19 14:00:00,76.63,77.047,77.149,76.581,76.655,77.069,77.169,76.605,53773
2017-05-19 14:00:00,2017-05-19 18:00:00,77.037,77.281,77.293,76.976,77.059,77.304,77.316,77.0,29109
2017-05-19 18:00:00,2017-05-19 20:00:00,77.079,77.079,77.294,77.0,77.109,77.13,77.322,77.026,17469
2017-05-19 20:00:00,2017-05-21 23:00:00,76.793,77.159,77.18,76.685,76.98,77.194,77.207,76.798,9297
2017-05-21 23:00:00,2017-05-22 03:00:00,77.135,77.358,77.368,77.111,77.158,77.382,77.392,77.137,17241
2017-05-22 03:00:00,2017-05-22 07:00:00,77.241,77.387,77.436,77.188,77.265,77.409,77.458,77.23,20208
2017-05-22 07:00:00,2017-05-22 11:00:00,77.387,77.668,77.688,77.321,77.409,77.69,77.712,77.343,23787
2017-05-22 11:00:00,2017-05-22 15:00:00,77.591,77.674,77.714,77.545,77.613,77.696,77.735,77.567,40620
2017-05-22 15:00:00,2017-05-22 19:00:00,77.674,77.771,77.794,77.653,77.696,77.796,77.818,77.676,17675
2017-05-22 19:00:00,2017-05-22 23:00:00,77.737,77.839,77.89,77.635,77.763,77.888,77.921,77.659,22441
2017-05-22 23:00:00,2017-05-23 00:00:00,77.674,77.729,77.795,77.656,77.698,77.752,77.819,77.679,7093
