open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,66.502,67.425,67.625,66.454,66.53,67.454,67.653,66.474,30170
2011-08-04 03:00:00,2011-08-04 07:00:00,67.425,67.988,67.99,67.374,67.454,68.015,68.018,67.398,24884
2011-08-04 07:00:00,2011-08-04 11:00:00,67.695,67.855,68.072,67.514,67.705,67.88,68.096,67.543,29288
2011-08-04 11:00:00,2011-08-04 15:00:00,67.293,67.755,67.981,66.613,67.32,67.784,68.01,66.638,30492
2011-08-04 15:00:00,2011-08-04 19:00:00,66.478,66.577,66.756,66.051,66.507,66.605,66.79,66.076,13113
2011-08-04 19:00:00,2011-08-04 23:00:00,65.692,65.94,66.266,65.537,65.741,66.005,66.291,65.563,12063
2011-08-04 23:00:00,2011-08-05 03:00:00,65.553,65.978,66.1,65.426,65.594,66.0,66.128,65.455,16677
2011-08-05 03:00:00,2011-08-05 07:00:00,65.428,65.798,66.484,65.351,65.452,65.824,66.524,65.376,21470
2011-08-05 07:00:00,2011-08-05 11:00:00,65.439,65.815,65.821,65.362,65.46,65.844,65.846,65.385,14709
2011-08-05 11:00:00,2011-08-05 15:00:00,65.778,66.218,66.451,65.234,65.8,66.243,66.487,65.261,34406
2011-08-05 15:00:00,2011-08-05 19:00:00,65.262,66.348,66.458,65.238,65.284,66.374,66.485,65.264,19348
2011-08-05 19:00:00,2011-08-05 20:00:00,66.181,66.201,66.201,66.143,66.233,66.249,66.251,66.193,40
2011-08-05 20:00:00,2011-08-08 01:00:00,65.317,65.567,65.767,65.203,65.346,65.594,65.846,65.287,11184
2011-08-08 01:00:00,2011-08-08 05:00:00,64.664,65.173,65.48,64.316,64.701,65.196,65.514,64.346,10050
2011-08-08 05:00:00,2011-08-08 09:00:00,64.32,64.644,64.922,64.138,64.346,64.667,64.945,64.163,20985
2011-08-08 09:00:00,2011-08-08 13:00:00,64.381,64.612,64.794,64.224,64.399,64.636,64.819,64.247,21944
2011-08-08 13:00:00,2011-08-08 17:00:00,64.262,64.642,64.756,64.126,64.286,64.661,64.777,64.153,22253
2011-08-08 17:00:00,2011-08-08 21:00:00,63.789,64.114,64.523,63.625,63.875,64.14,64.548,63.663,11512
2011-08-08 21:00:00,2011-08-09 01:00:00,62.945,63.474,63.819,61.754,62.98,63.501,63.879,61.838,18687
2011-08-09 01:00:00,2011-08-09 05:00:00,62.165,63.384,63.554,61.377,62.194,63.411,63.579,61.412,18456
2011-08-09 05:00:00,2011-08-09 09:00:00,63.081,63.693,63.88,62.576,63.103,63.697,63.906,62.609,27449
2011-08-09 09:00:00,2011-08-09 13:00:00,63.009,63.62,63.674,62.934,63.031,63.641,63.699,62.964,21109
2011-08-09 13:00:00,2011-08-09 17:00:00,62.973,63.316,63.394,62.803,62.999,63.337,63.419,62.832,15158
2011-08-09 17:00:00,2011-08-09 21:00:00,62.485,64.881,64.966,62.104,62.519,64.931,65.037,62.151,16318
2011-08-09 21:00:00,2011-08-10 01:00:00,64.345,64.682,64.925,64.044,64.377,64.739,64.968,64.085,9738
2011-08-10 01:00:00,2011-08-10 05:00:00,63.973,64.217,64.304,63.893,64.006,64.249,64.334,63.92,8063
2011-08-10 05:00:00,2011-08-10 09:00:00,64.024,64.038,64.288,63.797,64.045,64.066,64.321,63.821,12474
2011-08-10 09:00:00,2011-08-10 13:00:00,63.72,64.05,64.087,63.114,63.738,64.079,64.113,63.15,13171
2011-08-10 13:00:00,2011-08-10 17:00:00,61.982,62.704,63.261,61.803,62.02,62.735,63.286,61.826,11938
2011-08-10 17:00:00,2011-08-10 21:00:00,62.06,62.536,62.932,61.953,62.095,62.575,62.966,61.988,6401
2011-08-10 21:00:00,2011-08-11 01:00:00,62.049,62.926,63.022,61.911,62.151,62.971,63.05,61.988,9855
2011-08-11 01:00:00,2011-08-11 05:00:00,62.62,62.946,63.334,62.358,62.668,62.992,63.372,62.411,7131
2011-08-11 05:00:00,2011-08-11 09:00:00,62.762,62.934,63.212,62.47,62.802,62.972,63.202,62.513,14064
2011-08-11 09:00:00,2011-08-11 13:00:00,62.413,62.715,63.119,62.273,62.451,62.757,63.161,62.309,13547
2011-08-11 13:00:00,2011-08-11 17:00:00,62.627,63.396,63.53,62.472,62.669,63.431,63.564,62.506,10425
2011-08-11 17:00:00,2011-08-11 21:00:00,63.396,63.864,64.033,63.387,63.429,63.985,64.074,63.419,5197
2011-08-11 21:00:00,2011-08-12 01:00:00,63.584,63.714,63.924,63.372,63.613,63.751,64.028,63.404,6320
2011-08-12 01:00:00,2011-08-12 05:00:00,63.035,63.477,63.555,63.008,63.064,63.509,63.592,63.041,5306
2011-08-12 05:00:00,2011-08-12 09:00:00,62.947,63.494,63.582,62.748,62.982,63.521,63.608,62.771,9772
2011-08-12 09:00:00,2011-08-12 13:00:00,63.218,63.423,63.613,63.155,63.246,63.455,63.639,63.182,8241
2011-08-12 13:00:00,2011-08-12 17:00:00,63.423,63.955,64.004,63.337,63.455,63.984,64.036,63.378,8336
2011-08-12 17:00:00,2011-08-12 20:00:00,63.898,63.931,64.033,63.75,63.927,63.983,64.063,63.797,3002
