open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,61.228,61.958,62.145,61.212,61.26,61.988,62.159,61.242,5968
2010-07-20 03:00:00,2010-07-20 07:00:00,61.895,62.074,62.141,61.792,61.925,62.106,62.171,61.814,6727
2010-07-20 07:00:00,2010-07-20 11:00:00,61.838,61.981,62.069,61.6,61.866,62.01,62.094,61.631,7416
2010-07-20 11:00:00,2010-07-20 15:00:00,61.749,62.096,62.319,61.402,61.777,62.128,62.35,61.43,13552
2010-07-20 15:00:00,2010-07-20 19:00:00,62.096,62.578,62.617,62.063,62.128,62.613,62.649,62.096,5652
2010-07-20 19:00:00,2010-07-20 23:00:00,62.505,62.78,62.827,62.482,62.536,62.81,62.843,62.513,3097
2010-07-20 23:00:00,2010-07-21 03:00:00,62.415,62.575,62.78,62.282,62.441,62.591,62.81,62.313,4896
2010-07-21 03:00:00,2010-07-21 07:00:00,62.342,62.648,62.713,62.261,62.371,62.675,62.742,62.288,5742
2010-07-21 07:00:00,2010-07-21 11:00:00,62.385,62.564,62.657,62.301,62.418,62.595,62.688,62.324,5726
2010-07-21 11:00:00,2010-07-21 15:00:00,62.409,62.675,62.685,62.336,62.44,62.696,62.715,62.366,11450
2010-07-21 15:00:00,2010-07-21 19:00:00,61.932,62.592,62.708,61.89,61.967,62.621,62.741,61.923,9559
2010-07-21 19:00:00,2010-07-21 23:00:00,61.785,61.987,62.156,61.765,61.811,62.047,62.186,61.795,3172
2010-07-21 23:00:00,2010-07-22 03:00:00,61.537,61.585,61.974,61.366,61.568,61.615,61.997,61.396,6051
2010-07-22 03:00:00,2010-07-22 07:00:00,61.504,61.959,61.995,61.436,61.529,61.99,62.023,61.462,7093
2010-07-22 07:00:00,2010-07-22 11:00:00,61.959,62.594,62.729,61.915,61.99,62.625,62.759,61.944,8079
2010-07-22 11:00:00,2010-07-22 15:00:00,62.594,63.08,63.248,62.381,62.625,63.106,63.277,62.413,12449
2010-07-22 15:00:00,2010-07-22 19:00:00,62.952,63.104,63.31,62.916,62.982,63.143,63.338,62.948,5318
2010-07-22 19:00:00,2010-07-22 23:00:00,62.953,63.316,63.33,62.906,62.987,63.344,63.357,62.941,3760
2010-07-22 23:00:00,2010-07-23 03:00:00,62.843,63.219,63.378,62.75,62.871,63.246,63.409,62.773,4480
2010-07-23 03:00:00,2010-07-23 07:00:00,62.803,63.221,63.249,62.76,62.829,63.248,63.276,62.793,6795
2010-07-23 07:00:00,2010-07-23 11:00:00,63.136,63.353,63.464,63.058,63.162,63.382,63.483,63.09,7292
2010-07-23 11:00:00,2010-07-23 15:00:00,63.214,63.607,63.627,63.132,63.248,63.651,63.665,63.165,13300
2010-07-23 15:00:00,2010-07-23 19:00:00,63.43,63.508,63.74,63.27,63.457,63.54,63.771,63.303,8384
2010-07-23 19:00:00,2010-07-23 20:00:00,63.508,63.502,63.508,63.472,63.54,63.542,63.551,63.515,69
2010-07-23 20:00:00,2010-07-26 01:00:00,63.582,63.826,63.901,63.217,63.632,63.85,63.929,63.412,5114
2010-07-26 01:00:00,2010-07-26 05:00:00,63.748,63.786,63.871,63.608,63.775,63.814,63.896,63.631,3427
2010-07-26 05:00:00,2010-07-26 09:00:00,63.654,63.796,63.853,63.503,63.676,63.818,63.878,63.533,7525
2010-07-26 09:00:00,2010-07-26 13:00:00,63.353,63.548,63.653,63.205,63.384,63.634,63.684,63.237,7727
2010-07-26 13:00:00,2010-07-26 17:00:00,63.548,63.925,64.019,63.548,63.634,63.953,64.049,63.634,9870
2010-07-26 17:00:00,2010-07-26 21:00:00,63.719,63.822,63.925,63.656,63.761,63.849,63.957,63.686,2967
2010-07-26 21:00:00,2010-07-27 01:00:00,63.663,63.797,63.848,63.603,63.681,63.828,63.875,63.633,3749
2010-07-27 01:00:00,2010-07-27 05:00:00,63.797,63.867,63.924,63.72,63.825,63.893,63.949,63.742,3241
2010-07-27 05:00:00,2010-07-27 09:00:00,63.851,64.305,64.343,63.799,63.876,64.335,64.369,63.826,8113
2010-07-27 09:00:00,2010-07-27 13:00:00,64.247,64.52,64.684,64.226,64.263,64.551,64.702,64.254,9514
2010-07-27 13:00:00,2010-07-27 17:00:00,64.384,64.468,64.612,64.214,64.415,64.493,64.637,64.235,9150
2010-07-27 17:00:00,2010-07-27 21:00:00,64.294,64.427,64.494,64.261,64.325,64.484,64.52,64.296,3764
2010-07-27 21:00:00,2010-07-28 01:00:00,64.185,64.237,64.327,63.957,64.209,64.278,64.365,63.986,4907
2010-07-28 01:00:00,2010-07-28 05:00:00,64.0,64.262,64.335,63.87,64.021,64.288,64.357,63.899,5766
2010-07-28 05:00:00,2010-07-28 09:00:00,64.235,64.302,64.534,63.856,64.263,64.334,64.564,63.879,9751
2010-07-28 09:00:00,2010-07-28 13:00:00,63.817,64.115,64.141,63.619,63.849,64.145,64.17,63.645,10089
2010-07-28 13:00:00,2010-07-28 17:00:00,63.593,63.858,63.913,63.463,63.623,63.891,63.945,63.493,8878
2010-07-28 17:00:00,2010-07-28 21:00:00,63.526,63.696,63.87,62.926,63.672,63.719,63.901,62.957,5301
2010-07-28 21:00:00,2010-07-29 00:00:00,62.969,63.213,63.306,62.96,63.0,63.244,63.327,62.991,4846
