open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,79.429,79.618,79.65,79.404,79.461,79.64,79.673,79.427,18511
2017-03-15 03:00:00,2017-03-15 07:00:00,79.603,79.631,79.699,79.535,79.625,79.653,79.737,79.557,22871
2017-03-15 07:00:00,2017-03-15 11:00:00,79.515,79.585,79.617,79.484,79.538,79.608,79.638,79.506,26138
2017-03-15 11:00:00,2017-03-15 15:00:00,79.523,79.762,79.826,79.49,79.546,79.785,79.847,79.541,34964
2017-03-15 15:00:00,2017-03-15 19:00:00,79.591,79.756,79.797,79.304,79.771,79.8,79.882,79.488,76410
2017-03-15 19:00:00,2017-03-15 23:00:00,79.534,79.835,79.924,79.416,79.579,79.918,79.969,79.469,23177
2017-03-15 23:00:00,2017-03-16 03:00:00,79.413,79.59,79.752,79.314,79.445,79.614,79.78,79.338,31647
2017-03-16 03:00:00,2017-03-16 07:00:00,79.209,79.386,79.426,79.168,79.247,79.409,79.449,79.191,29600
2017-03-16 07:00:00,2017-03-16 11:00:00,79.301,79.393,79.477,79.224,79.323,79.416,79.499,79.246,31273
2017-03-16 11:00:00,2017-03-16 15:00:00,79.075,79.201,79.329,78.852,79.097,79.224,79.353,78.875,40406
2017-03-16 15:00:00,2017-03-16 19:00:00,78.862,79.024,79.073,78.829,78.884,79.05,79.099,78.852,29282
2017-03-16 19:00:00,2017-03-16 23:00:00,79.024,79.137,79.159,79.011,79.05,79.181,79.281,79.037,14053
2017-03-16 23:00:00,2017-03-17 03:00:00,79.122,79.305,79.33,79.085,79.159,79.328,79.353,79.117,13425
2017-03-17 03:00:00,2017-03-17 07:00:00,79.231,79.327,79.371,79.108,79.268,79.35,79.394,79.132,15054
2017-03-17 07:00:00,2017-03-17 11:00:00,79.188,79.472,79.497,79.143,79.21,79.497,79.521,79.167,25869
2017-03-17 11:00:00,2017-03-17 15:00:00,79.028,79.335,79.399,78.853,79.051,79.355,79.421,78.876,37378
2017-03-17 15:00:00,2017-03-17 19:00:00,78.935,79.19,79.268,78.934,78.958,79.215,79.293,78.957,17589
2017-03-17 19:00:00,2017-03-17 20:00:00,79.014,79.033,79.081,78.968,79.045,79.184,79.21,79.008,3381
2017-03-17 20:00:00,2017-03-19 23:00:00,78.93,79.168,79.184,78.916,79.068,79.191,79.219,79.044,6759
2017-03-19 23:00:00,2017-03-20 03:00:00,79.139,79.18,79.227,79.099,79.163,79.203,79.253,79.124,15560
2017-03-20 03:00:00,2017-03-20 07:00:00,79.18,79.395,79.552,79.171,79.203,79.422,79.59,79.194,20329
2017-03-20 07:00:00,2017-03-20 11:00:00,79.332,79.406,79.483,79.276,79.356,79.43,79.506,79.3,24341
2017-03-20 11:00:00,2017-03-20 15:00:00,79.316,79.406,79.459,79.263,79.338,79.428,79.482,79.28,32709
2017-03-20 15:00:00,2017-03-20 19:00:00,79.307,79.397,79.437,79.286,79.331,79.421,79.46,79.313,21072
2017-03-20 19:00:00,2017-03-20 23:00:00,79.314,79.368,79.418,79.257,79.342,79.416,79.458,79.283,9792
2017-03-20 23:00:00,2017-03-21 03:00:00,79.272,79.446,79.482,79.2,79.295,79.469,79.505,79.231,26185
2017-03-21 03:00:00,2017-03-21 07:00:00,79.301,79.347,79.472,79.266,79.324,79.371,79.495,79.289,22611
2017-03-21 07:00:00,2017-03-21 11:00:00,79.347,79.43,79.499,79.324,79.371,79.452,79.521,79.365,29174
2017-03-21 11:00:00,2017-03-21 15:00:00,79.367,79.372,79.579,78.887,79.39,79.394,79.605,78.91,61223
2017-03-21 15:00:00,2017-03-21 19:00:00,78.744,78.956,79.071,78.536,78.767,78.978,79.093,78.604,43844
2017-03-21 19:00:00,2017-03-21 23:00:00,78.521,78.714,78.759,78.412,78.549,78.741,78.786,78.436,17202
2017-03-21 23:00:00,2017-03-22 03:00:00,78.392,78.547,78.646,78.234,78.415,78.57,78.671,78.263,30270
2017-03-22 03:00:00,2017-03-22 07:00:00,78.469,78.593,78.646,78.354,78.492,78.621,78.674,78.399,28241
2017-03-22 07:00:00,2017-03-22 11:00:00,78.151,78.241,78.5,78.036,78.174,78.263,78.523,78.058,42603
2017-03-22 11:00:00,2017-03-22 15:00:00,78.023,78.34,78.494,77.956,78.067,78.362,78.517,78.036,60439
2017-03-22 15:00:00,2017-03-22 19:00:00,78.297,78.356,78.463,78.208,78.322,78.484,78.491,78.246,38501
2017-03-22 19:00:00,2017-03-22 23:00:00,78.264,78.401,78.524,78.175,78.316,78.43,78.555,78.231,14984
2017-03-22 23:00:00,2017-03-23 03:00:00,78.34,78.452,78.505,78.244,78.374,78.48,78.53,78.273,25404
2017-03-23 03:00:00,2017-03-23 07:00:00,78.406,78.499,78.505,78.241,78.429,78.522,78.528,78.266,20001
2017-03-23 07:00:00,2017-03-23 11:00:00,78.026,78.222,78.413,78.022,78.045,78.244,78.435,78.041,35170
2017-03-23 11:00:00,2017-03-23 15:00:00,78.086,78.25,78.343,77.941,78.111,78.273,78.365,77.963,67568
2017-03-23 15:00:00,2017-03-23 19:00:00,78.098,78.215,78.35,77.823,78.123,78.237,78.372,77.85,57430
2017-03-23 19:00:00,2017-03-23 23:00:00,77.97,77.999,78.071,77.889,78.015,78.027,78.105,77.943,12280
2017-03-23 23:00:00,2017-03-24 00:00:00,77.999,78.23,78.283,77.914,78.022,78.254,78.318,77.937,9290
