open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,68.253,68.538,68.601,68.189,68.276,68.566,68.632,68.25,2234
2010-05-03 00:00:00,2010-05-03 04:00:00,68.257,68.39,68.525,68.23,68.287,68.429,68.551,68.264,3452
2010-05-03 04:00:00,2010-05-03 08:00:00,68.341,68.562,68.635,68.338,68.369,68.593,68.668,68.369,4019
2010-05-03 08:00:00,2010-05-03 12:00:00,68.562,68.89,68.923,68.521,68.593,68.918,68.954,68.557,4182
2010-05-03 12:00:00,2010-05-03 16:00:00,68.844,69.248,69.335,68.782,68.865,69.282,69.365,68.814,9136
2010-05-03 16:00:00,2010-05-03 20:00:00,69.153,69.231,69.303,69.024,69.192,69.261,69.328,69.047,3346
2010-05-03 20:00:00,2010-05-04 00:00:00,69.06,69.304,69.316,69.034,69.113,69.322,69.34,69.064,2869
2010-05-04 00:00:00,2010-05-04 04:00:00,69.152,69.305,69.359,69.071,69.182,69.32,69.378,69.095,3752
2010-05-04 04:00:00,2010-05-04 08:00:00,69.04,69.099,69.208,68.846,69.063,69.128,69.239,68.875,7450
2010-05-04 08:00:00,2010-05-04 12:00:00,68.586,68.811,68.993,68.461,68.615,68.836,69.017,68.491,11998
2010-05-04 12:00:00,2010-05-04 16:00:00,68.17,68.371,68.538,68.052,68.202,68.401,68.562,68.085,15608
2010-05-04 16:00:00,2010-05-04 20:00:00,67.841,68.064,68.215,67.839,67.876,68.13,68.232,67.871,5700
2010-05-04 20:00:00,2010-05-05 00:00:00,68.064,68.385,68.407,68.043,68.13,68.414,68.432,68.096,3795
2010-05-05 00:00:00,2010-05-05 04:00:00,68.16,68.26,68.363,68.071,68.187,68.29,68.392,68.09,3610
2010-05-05 04:00:00,2010-05-05 08:00:00,68.09,68.512,68.532,67.713,68.121,68.54,68.552,67.742,10963
2010-05-05 08:00:00,2010-05-05 12:00:00,68.02,68.173,68.244,67.72,68.047,68.19,68.269,67.753,13244
2010-05-05 12:00:00,2010-05-05 16:00:00,67.541,67.723,67.832,67.267,67.609,67.753,67.857,67.3,19642
2010-05-05 16:00:00,2010-05-05 20:00:00,67.079,67.373,67.591,66.956,67.104,67.396,67.619,66.985,7491
2010-05-05 20:00:00,2010-05-06 00:00:00,67.269,68.158,68.326,67.269,67.319,68.185,68.351,67.319,5855
2010-05-06 00:00:00,2010-05-06 04:00:00,68.072,68.318,68.367,67.992,68.101,68.343,68.39,68.025,5163
2010-05-06 04:00:00,2010-05-06 08:00:00,67.4,68.223,68.326,67.315,67.432,68.237,68.346,67.339,14251
2010-05-06 08:00:00,2010-05-06 12:00:00,67.977,68.141,68.287,67.656,68.01,68.151,68.305,67.688,12881
2010-05-06 12:00:00,2010-05-06 16:00:00,65.869,67.692,68.127,65.607,65.899,67.727,68.156,65.632,26615
2010-05-06 16:00:00,2010-05-06 20:00:00,62.481,65.273,66.005,61.81,62.594,65.305,66.044,61.915,20272
2010-05-06 20:00:00,2010-05-07 00:00:00,64.229,65.244,65.396,63.929,64.502,65.298,65.431,64.035,16237
2010-05-07 00:00:00,2010-05-07 04:00:00,65.064,66.067,66.118,64.919,65.094,66.114,66.162,64.95,18585
2010-05-07 04:00:00,2010-05-07 08:00:00,64.448,65.365,65.742,64.423,64.475,65.402,65.772,64.447,20699
2010-05-07 08:00:00,2010-05-07 12:00:00,65.302,66.107,66.56,65.167,65.33,66.139,66.823,65.198,17809
2010-05-07 12:00:00,2010-05-07 16:00:00,64.733,65.529,66.185,64.249,64.763,65.571,66.216,64.285,32577
2010-05-07 16:00:00,2010-05-07 20:00:00,65.195,65.589,65.846,64.944,65.238,65.629,65.891,64.982,9559
2010-05-07 20:00:00,2010-05-10 00:00:00,65.188,66.813,66.852,65.188,65.229,66.854,66.9,65.229,10927
