open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:00:00,2017-10-01 22:00:00,80.988,81.351,81.353,80.915,81.116,81.383,81.414,81.021,4807
2017-10-01 22:00:00,2017-10-02 02:00:00,81.18,81.301,81.39,81.105,81.204,81.332,81.416,81.128,22990
2017-10-02 02:00:00,2017-10-02 06:00:00,81.162,81.214,81.244,81.129,81.188,81.239,81.265,81.15,22452
2017-10-02 06:00:00,2017-10-02 10:00:00,81.026,81.124,81.227,80.96,81.049,81.146,81.244,80.981,34764
2017-10-02 10:00:00,2017-10-02 14:00:00,81.072,81.214,81.275,81.021,81.091,81.237,81.299,81.042,49104
2017-10-02 14:00:00,2017-10-02 18:00:00,81.067,81.149,81.251,81.039,81.087,81.171,81.271,81.058,26987
2017-10-02 18:00:00,2017-10-02 22:00:00,81.079,81.12,81.156,80.958,81.117,81.173,81.183,81.031,26875
2017-10-02 22:00:00,2017-10-03 02:00:00,81.076,81.217,81.255,80.982,81.1,81.24,81.274,81.002,32679
2017-10-03 02:00:00,2017-10-03 06:00:00,80.944,81.055,81.216,80.881,80.971,81.079,81.236,80.902,31979
2017-10-03 06:00:00,2017-10-03 10:00:00,81.006,81.144,81.187,80.967,81.027,81.167,81.204,80.99,32815
2017-10-03 10:00:00,2017-10-03 14:00:00,80.894,81.114,81.149,80.641,80.914,81.134,81.17,80.659,39708
2017-10-03 14:00:00,2017-10-03 18:00:00,80.645,80.81,80.821,80.64,80.662,80.834,80.845,80.658,24406
2017-10-03 18:00:00,2017-10-03 22:00:00,80.748,80.777,80.83,80.65,80.773,80.81,80.854,80.674,23732
2017-10-03 22:00:00,2017-10-04 02:00:00,80.705,81.019,81.123,80.7,80.726,81.04,81.146,80.724,31522
2017-10-04 02:00:00,2017-10-04 06:00:00,80.809,80.899,81.021,80.727,80.833,80.92,81.044,80.753,22242
2017-10-04 06:00:00,2017-10-04 10:00:00,80.662,80.712,80.776,80.641,80.684,80.735,80.797,80.662,26195
2017-10-04 10:00:00,2017-10-04 14:00:00,80.712,80.738,80.834,80.671,80.735,80.808,80.943,80.692,50153
2017-10-04 14:00:00,2017-10-04 18:00:00,80.733,80.797,80.833,80.711,80.755,80.82,80.854,80.733,27474
2017-10-04 18:00:00,2017-10-04 22:00:00,80.769,80.792,80.825,80.708,80.802,80.83,80.849,80.728,14632
2017-10-04 22:00:00,2017-10-05 02:00:00,80.715,80.739,80.801,80.627,80.738,80.762,80.824,80.642,23977
2017-10-05 02:00:00,2017-10-05 06:00:00,80.649,80.71,80.737,80.633,80.674,80.733,80.76,80.656,15826
2017-10-05 06:00:00,2017-10-05 10:00:00,80.572,80.643,80.73,80.498,80.594,80.666,80.752,80.52,26702
2017-10-05 10:00:00,2017-10-05 14:00:00,80.295,80.409,80.52,80.206,80.324,80.431,80.542,80.228,47011
2017-10-05 14:00:00,2017-10-05 18:00:00,80.231,80.278,80.371,80.206,80.252,80.301,80.389,80.229,24427
2017-10-05 18:00:00,2017-10-05 22:00:00,80.223,80.274,80.306,80.214,80.29,80.316,80.339,80.238,16559
2017-10-05 22:00:00,2017-10-06 02:00:00,80.12,80.255,80.282,80.093,80.145,80.278,80.301,80.117,19947
2017-10-06 02:00:00,2017-10-06 06:00:00,80.098,80.188,80.267,80.073,80.123,80.211,80.292,80.095,20640
2017-10-06 06:00:00,2017-10-06 10:00:00,80.048,80.279,80.338,79.989,80.071,80.299,80.358,80.012,23154
2017-10-06 10:00:00,2017-10-06 14:00:00,80.031,80.073,80.164,79.879,80.055,80.093,80.185,79.96,62438
2017-10-06 14:00:00,2017-10-06 18:00:00,79.892,79.928,79.974,79.837,79.914,79.949,79.995,79.86,28832
2017-10-06 18:00:00,2017-10-06 20:00:00,79.789,79.838,79.932,79.785,79.816,79.921,79.959,79.812,3587
2017-10-06 20:00:00,2017-10-08 22:00:00,79.446,79.583,79.616,79.401,79.509,79.654,79.694,79.427,12275
2017-10-08 22:00:00,2017-10-09 02:00:00,79.46,79.656,79.69,79.438,79.486,79.68,79.713,79.462,16887
2017-10-09 02:00:00,2017-10-09 06:00:00,79.621,79.68,79.721,79.584,79.644,79.705,79.742,79.606,12647
2017-10-09 06:00:00,2017-10-09 10:00:00,79.63,79.786,79.796,79.586,79.652,79.806,79.817,79.605,15888
2017-10-09 10:00:00,2017-10-09 14:00:00,79.637,79.794,79.814,79.595,79.659,79.813,79.836,79.617,17218
2017-10-09 14:00:00,2017-10-09 18:00:00,79.645,79.657,79.703,79.61,79.668,79.681,79.722,79.633,15492
2017-10-09 18:00:00,2017-10-09 22:00:00,79.498,79.588,79.657,79.483,79.525,79.628,79.681,79.516,19400
2017-10-09 22:00:00,2017-10-10 00:00:00,79.55,79.71,79.745,79.539,79.573,79.733,79.766,79.56,10336
