open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,65.806,66.19,66.312,65.757,65.833,66.221,66.335,65.786,5426
2010-04-01 03:00:00,2010-04-01 07:00:00,65.907,66.128,66.16,65.806,65.927,66.163,66.185,65.837,6907
2010-04-01 07:00:00,2010-04-01 11:00:00,65.931,66.011,66.146,65.839,65.953,66.04,66.175,65.871,7019
2010-04-01 11:00:00,2010-04-01 15:00:00,65.994,66.439,66.494,65.901,66.022,66.474,66.53,65.931,11634
2010-04-01 15:00:00,2010-04-01 19:00:00,66.291,66.398,66.458,66.259,66.326,66.442,66.497,66.298,4217
2010-04-01 19:00:00,2010-04-01 23:00:00,66.398,66.458,66.475,66.324,66.431,66.489,66.528,66.354,1374
2010-04-01 23:00:00,2010-04-02 03:00:00,66.286,66.332,66.379,66.221,66.325,66.347,66.408,66.251,2354
2010-04-02 03:00:00,2010-04-02 07:00:00,66.198,66.43,66.443,66.186,66.229,66.465,66.48,66.217,2701
2010-04-02 07:00:00,2010-04-02 11:00:00,66.354,66.415,66.472,66.279,66.381,66.441,66.505,66.327,2183
2010-04-02 11:00:00,2010-04-02 15:00:00,66.406,66.809,66.861,66.02,66.441,66.843,66.891,66.264,7251
2010-04-02 15:00:00,2010-04-02 19:00:00,66.661,66.726,66.748,66.624,66.726,66.779,66.8,66.659,954
2010-04-02 19:00:00,2010-04-05 00:00:00,66.726,66.856,66.949,66.686,66.779,66.942,67.051,66.717,2148
2010-04-05 00:00:00,2010-04-05 04:00:00,66.591,66.645,66.716,66.478,66.622,66.687,66.747,66.507,2474
2010-04-05 04:00:00,2010-04-05 08:00:00,66.538,66.599,66.621,66.481,66.569,66.632,66.663,66.516,2618
2010-04-05 08:00:00,2010-04-05 12:00:00,66.49,66.532,66.554,66.272,66.525,66.567,66.602,66.307,2526
2010-04-05 12:00:00,2010-04-05 16:00:00,66.32,66.543,66.564,66.243,66.355,66.577,66.599,66.273,4865
2010-04-05 16:00:00,2010-04-05 20:00:00,66.266,66.337,66.451,66.227,66.297,66.373,66.482,66.258,2608
2010-04-05 20:00:00,2010-04-06 00:00:00,66.311,66.431,66.491,66.155,66.358,66.462,66.532,66.184,2490
2010-04-06 00:00:00,2010-04-06 04:00:00,66.013,66.261,66.271,65.914,66.044,66.289,66.301,65.945,5671
2010-04-06 04:00:00,2010-04-06 08:00:00,65.847,66.058,66.129,65.571,65.862,66.092,66.164,65.603,10064
2010-04-06 08:00:00,2010-04-06 12:00:00,65.619,65.728,65.876,65.349,65.639,65.756,65.907,65.384,8546
2010-04-06 12:00:00,2010-04-06 16:00:00,65.415,65.932,65.947,65.377,65.45,65.96,65.982,65.412,8698
2010-04-06 16:00:00,2010-04-06 20:00:00,65.932,66.287,66.315,65.917,65.96,66.317,66.345,65.948,5027
2010-04-06 20:00:00,2010-04-07 00:00:00,66.047,66.184,66.274,66.01,66.075,66.215,66.312,66.041,3203
2010-04-07 00:00:00,2010-04-07 04:00:00,66.068,66.432,66.538,66.018,66.099,66.463,66.568,66.049,4503
2010-04-07 04:00:00,2010-04-07 08:00:00,66.127,66.189,66.359,66.016,66.158,66.221,66.39,66.046,7549
2010-04-07 08:00:00,2010-04-07 12:00:00,66.119,66.306,66.341,65.87,66.154,66.341,66.394,65.898,8988
2010-04-07 12:00:00,2010-04-07 16:00:00,66.153,66.386,66.483,66.074,66.186,66.416,66.511,66.105,9566
2010-04-07 16:00:00,2010-04-07 20:00:00,65.996,66.182,66.309,65.889,66.026,66.213,66.339,65.917,4677
2010-04-07 20:00:00,2010-04-08 00:00:00,65.831,65.946,66.04,65.798,65.86,65.977,66.07,65.822,2898
2010-04-08 00:00:00,2010-04-08 04:00:00,65.722,65.769,65.942,65.673,65.751,65.8,65.969,65.704,3872
2010-04-08 04:00:00,2010-04-08 08:00:00,65.39,65.759,65.799,65.209,65.422,65.788,65.827,65.238,10369
2010-04-08 08:00:00,2010-04-08 12:00:00,65.227,65.518,65.518,65.093,65.255,65.551,65.551,65.125,10411
2010-04-08 12:00:00,2010-04-08 16:00:00,65.358,65.86,65.888,65.303,65.389,65.895,65.921,65.334,9830
2010-04-08 16:00:00,2010-04-08 20:00:00,65.86,65.998,66.059,65.822,65.895,66.029,66.09,65.853,2911
2010-04-08 20:00:00,2010-04-09 00:00:00,65.965,66.199,66.219,65.949,66.019,66.23,66.248,66.014,2988
2010-04-09 00:00:00,2010-04-09 04:00:00,66.068,66.181,66.231,66.05,66.095,66.211,66.262,66.071,3129
2010-04-09 04:00:00,2010-04-09 08:00:00,66.161,66.754,66.827,66.121,66.197,66.789,66.852,66.153,9284
2010-04-09 08:00:00,2010-04-09 12:00:00,66.686,66.753,66.788,66.516,66.72,66.786,66.814,66.549,8050
2010-04-09 12:00:00,2010-04-09 16:00:00,66.534,66.794,66.901,66.534,66.566,66.834,66.932,66.566,10818
2010-04-09 16:00:00,2010-04-09 20:00:00,66.595,66.657,66.712,66.579,66.626,66.696,66.743,66.605,1867
