open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,80.55,81.003,81.31,80.464,80.579,81.027,81.351,80.493,23209
2015-10-22 03:00:00,2015-10-22 07:00:00,80.881,80.969,81.048,80.762,80.908,80.999,81.075,80.789,32301
2015-10-22 07:00:00,2015-10-22 11:00:00,80.874,81.123,81.269,80.828,80.902,81.152,81.298,80.855,31517
2015-10-22 11:00:00,2015-10-22 15:00:00,81.04,81.82,82.036,81.008,81.067,81.867,82.065,81.044,58154
2015-10-22 15:00:00,2015-10-22 19:00:00,81.645,81.946,81.953,81.598,81.676,81.977,81.981,81.628,23292
2015-10-22 19:00:00,2015-10-22 23:00:00,81.818,82.104,82.229,81.778,81.903,82.133,82.258,81.863,38241
2015-10-22 23:00:00,2015-10-23 03:00:00,82.104,82.554,82.68,82.03,82.133,82.582,82.708,82.059,28709
2015-10-23 03:00:00,2015-10-23 07:00:00,82.452,82.549,82.675,82.34,82.477,82.579,82.705,82.368,35291
2015-10-23 07:00:00,2015-10-23 11:00:00,81.766,82.158,82.374,81.662,81.794,82.181,82.403,81.689,44569
2015-10-23 11:00:00,2015-10-23 15:00:00,81.718,81.926,82.093,81.486,81.746,81.954,82.121,81.512,56545
2015-10-23 15:00:00,2015-10-23 19:00:00,81.795,82.0,82.022,81.723,81.822,82.028,82.051,81.751,19563
2015-10-23 19:00:00,2015-10-23 20:00:00,82.0,81.914,82.032,81.852,82.028,82.11,82.114,82.001,1046
2015-10-23 20:00:00,2015-10-26 00:00:00,81.856,81.936,82.054,81.737,81.885,82.021,82.191,81.766,22939
2015-10-26 00:00:00,2015-10-26 04:00:00,81.766,82.152,82.261,81.742,81.79,82.177,82.287,81.768,20193
2015-10-26 04:00:00,2015-10-26 08:00:00,81.924,82.136,82.188,81.692,81.952,82.159,82.211,81.72,28031
2015-10-26 08:00:00,2015-10-26 12:00:00,81.849,82.021,82.058,81.767,81.877,82.047,82.085,81.792,30697
2015-10-26 12:00:00,2015-10-26 16:00:00,81.906,82.137,82.256,81.838,81.969,82.164,82.28,81.894,38432
2015-10-26 16:00:00,2015-10-26 20:00:00,82.07,82.166,82.212,82.042,82.1,82.249,82.273,82.075,33054
2015-10-26 20:00:00,2015-10-27 00:00:00,81.948,82.046,82.188,81.617,81.997,82.08,82.267,81.795,34809
2015-10-27 00:00:00,2015-10-27 04:00:00,81.646,81.832,81.901,81.573,81.673,81.86,81.928,81.599,23101
2015-10-27 04:00:00,2015-10-27 08:00:00,81.622,81.772,81.904,81.518,81.652,81.799,81.924,81.545,30502
2015-10-27 08:00:00,2015-10-27 12:00:00,81.64,81.872,81.876,81.546,81.667,81.899,81.905,81.574,35636
2015-10-27 12:00:00,2015-10-27 16:00:00,81.713,81.789,81.912,81.596,81.791,81.817,81.936,81.621,47879
2015-10-27 16:00:00,2015-10-27 20:00:00,81.531,81.603,81.674,81.403,81.558,81.632,81.702,81.448,31587
2015-10-27 20:00:00,2015-10-28 00:00:00,81.436,81.593,81.641,81.165,81.509,81.621,81.668,81.19,45031
2015-10-28 00:00:00,2015-10-28 04:00:00,80.93,81.144,81.362,80.91,80.957,81.173,81.387,80.934,27066
2015-10-28 04:00:00,2015-10-28 08:00:00,80.915,81.1,81.119,80.892,80.941,81.125,81.142,80.92,27371
2015-10-28 08:00:00,2015-10-28 12:00:00,80.923,80.98,81.04,80.806,80.951,81.01,81.07,80.826,27999
2015-10-28 12:00:00,2015-10-28 16:00:00,80.794,81.015,81.108,80.626,80.822,81.042,81.134,80.651,37109
2015-10-28 16:00:00,2015-10-28 20:00:00,80.591,81.103,81.283,80.215,80.621,81.192,81.324,80.256,71762
2015-10-28 20:00:00,2015-10-29 00:00:00,80.705,80.99,81.24,80.552,80.734,81.022,81.286,80.578,42659
2015-10-29 00:00:00,2015-10-29 04:00:00,80.361,80.579,80.649,80.27,80.389,80.607,80.673,80.295,24036
2015-10-29 04:00:00,2015-10-29 08:00:00,80.313,80.644,80.656,80.262,80.338,80.671,80.684,80.283,29629
2015-10-29 08:00:00,2015-10-29 12:00:00,80.569,81.042,81.125,80.465,80.599,81.069,81.139,80.489,43887
2015-10-29 12:00:00,2015-10-29 16:00:00,80.856,80.943,81.074,80.758,80.894,80.972,81.101,80.785,47242
2015-10-29 16:00:00,2015-10-29 20:00:00,80.929,81.061,81.098,80.894,80.956,81.097,81.128,80.924,18948
2015-10-29 20:00:00,2015-10-30 00:00:00,80.946,81.35,81.499,80.918,80.987,81.379,81.528,80.958,29220
2015-10-30 00:00:00,2015-10-30 04:00:00,81.337,81.725,81.788,81.033,81.364,81.756,81.822,81.08,56509
2015-10-30 04:00:00,2015-10-30 08:00:00,81.487,81.693,81.759,81.45,81.52,81.716,81.788,81.479,47682
2015-10-30 08:00:00,2015-10-30 12:00:00,81.29,81.37,81.604,81.124,81.32,81.397,81.634,81.149,38813
2015-10-30 12:00:00,2015-10-30 16:00:00,81.169,81.679,81.723,81.102,81.195,81.711,81.754,81.129,61454
2015-10-30 16:00:00,2015-10-30 20:00:00,81.679,81.795,81.937,81.552,81.711,81.829,81.969,81.662,16824
