open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,87.045,87.159,87.17,87.04,87.065,87.181,87.19,87.063,8042
2014-07-29 03:00:00,2014-07-29 07:00:00,86.827,86.871,87.141,86.746,86.848,86.894,87.162,86.765,18268
2014-07-29 07:00:00,2014-07-29 11:00:00,86.742,86.864,86.881,86.674,86.765,86.884,86.903,86.692,12388
2014-07-29 11:00:00,2014-07-29 15:00:00,86.86,86.917,86.947,86.734,86.884,86.936,86.96,86.752,26091
2014-07-29 15:00:00,2014-07-29 19:00:00,86.75,86.83,86.846,86.724,86.77,86.855,86.865,86.742,10917
2014-07-29 19:00:00,2014-07-29 23:00:00,86.754,86.897,86.924,86.747,86.78,86.915,86.948,86.77,7389
2014-07-29 23:00:00,2014-07-30 03:00:00,86.847,86.895,86.917,86.762,86.868,86.917,86.939,86.782,8990
2014-07-30 03:00:00,2014-07-30 07:00:00,86.88,86.937,86.956,86.871,86.905,86.961,86.979,86.895,8592
2014-07-30 07:00:00,2014-07-30 11:00:00,86.923,86.997,87.022,86.898,86.945,87.02,87.04,86.915,13640
2014-07-30 11:00:00,2014-07-30 15:00:00,86.997,87.124,87.188,86.929,87.02,87.146,87.207,86.952,45506
2014-07-30 15:00:00,2014-07-30 19:00:00,87.124,87.306,87.464,87.1,87.146,87.33,87.49,87.123,26992
2014-07-30 19:00:00,2014-07-30 23:00:00,87.237,87.287,87.302,87.22,87.26,87.31,87.325,87.247,6492
2014-07-30 23:00:00,2014-07-31 03:00:00,87.285,87.389,87.412,87.241,87.308,87.411,87.435,87.265,9173
2014-07-31 03:00:00,2014-07-31 07:00:00,87.389,87.484,87.576,87.338,87.411,87.5,87.6,87.358,11906
2014-07-31 07:00:00,2014-07-31 11:00:00,87.254,87.334,87.379,87.223,87.27,87.36,87.4,87.243,18223
2014-07-31 11:00:00,2014-07-31 15:00:00,87.265,87.304,87.348,87.161,87.286,87.321,87.364,87.184,35743
2014-07-31 15:00:00,2014-07-31 19:00:00,87.218,87.374,87.42,87.14,87.239,87.395,87.44,87.161,14428
2014-07-31 19:00:00,2014-07-31 23:00:00,87.344,87.395,87.44,87.325,87.39,87.421,87.457,87.346,4761
2014-07-31 23:00:00,2014-08-01 03:00:00,87.395,87.483,87.512,87.357,87.421,87.504,87.535,87.38,11719
2014-08-01 03:00:00,2014-08-01 07:00:00,87.381,87.44,87.518,87.32,87.403,87.463,87.536,87.341,11959
2014-08-01 07:00:00,2014-08-01 11:00:00,87.217,87.343,87.395,87.104,87.24,87.362,87.417,87.123,16570
2014-08-01 11:00:00,2014-08-01 15:00:00,87.25,87.517,87.584,87.142,87.271,87.54,87.602,87.158,56927
2014-08-01 15:00:00,2014-08-01 19:00:00,87.16,87.244,87.285,87.131,87.181,87.269,87.304,87.153,13817
2014-08-01 19:00:00,2014-08-01 20:00:00,87.244,87.231,87.318,87.215,87.269,87.378,87.403,87.265,3272
2014-08-01 20:00:00,2014-08-03 23:00:00,87.171,87.273,87.357,87.144,87.28,87.318,87.419,87.255,3426
2014-08-03 23:00:00,2014-08-04 03:00:00,87.221,87.381,87.427,87.201,87.241,87.401,87.448,87.224,9165
2014-08-04 03:00:00,2014-08-04 07:00:00,87.315,87.441,87.445,87.245,87.339,87.461,87.464,87.264,8308
2014-08-04 07:00:00,2014-08-04 11:00:00,87.218,87.33,87.36,87.196,87.239,87.354,87.382,87.219,11634
2014-08-04 11:00:00,2014-08-04 15:00:00,87.281,87.354,87.388,87.255,87.303,87.377,87.412,87.275,17754
2014-08-04 15:00:00,2014-08-04 19:00:00,87.337,87.414,87.462,87.307,87.358,87.439,87.477,87.329,7738
2014-08-04 19:00:00,2014-08-04 23:00:00,87.399,87.424,87.47,87.372,87.439,87.453,87.5,87.393,4545
2014-08-04 23:00:00,2014-08-05 03:00:00,87.324,87.431,87.44,87.306,87.345,87.453,87.461,87.327,7889
2014-08-05 03:00:00,2014-08-05 07:00:00,87.352,87.429,87.48,87.302,87.376,87.45,87.5,87.325,12074
2014-08-05 07:00:00,2014-08-05 11:00:00,87.409,87.45,87.497,87.405,87.431,87.475,87.517,87.429,13280
2014-08-05 11:00:00,2014-08-05 15:00:00,87.167,87.368,87.471,86.893,87.186,87.39,87.484,86.918,30925
2014-08-05 15:00:00,2014-08-05 19:00:00,86.784,86.947,86.979,86.721,86.805,86.97,87.0,86.738,17675
2014-08-05 19:00:00,2014-08-05 23:00:00,86.568,86.854,86.946,86.499,86.59,86.9,87.005,86.528,9968
2014-08-05 23:00:00,2014-08-06 03:00:00,86.427,86.503,86.591,86.409,86.45,86.525,86.613,86.431,12024
2014-08-06 03:00:00,2014-08-06 07:00:00,86.461,86.59,86.622,86.458,86.484,86.613,86.643,86.478,12519
2014-08-06 07:00:00,2014-08-06 11:00:00,86.413,86.478,86.608,86.289,86.435,86.5,86.63,86.307,17218
2014-08-06 11:00:00,2014-08-06 15:00:00,86.466,86.562,86.599,86.424,86.488,86.584,86.618,86.444,29664
2014-08-06 15:00:00,2014-08-06 19:00:00,86.432,86.479,86.572,86.201,86.457,86.496,86.588,86.223,25825
2014-08-06 19:00:00,2014-08-06 23:00:00,86.479,86.526,86.573,86.446,86.496,86.615,86.635,86.465,4276
2014-08-06 23:00:00,2014-08-07 00:00:00,86.519,86.554,86.612,86.499,86.543,86.574,86.633,86.524,4393
