open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,63.154,63.405,63.41,63.154,63.21,63.429,63.489,63.21,6424
2011-02-07 02:00:00,2011-02-07 06:00:00,63.34,63.4,63.463,63.305,63.369,63.425,63.483,63.334,5221
2011-02-07 06:00:00,2011-02-07 10:00:00,63.318,63.404,63.44,63.231,63.344,63.429,63.461,63.253,9892
2011-02-07 10:00:00,2011-02-07 14:00:00,63.312,63.468,63.492,63.261,63.336,63.478,63.509,63.279,10408
2011-02-07 14:00:00,2011-02-07 18:00:00,63.324,63.542,63.585,63.298,63.348,63.575,63.603,63.317,9021
2011-02-07 18:00:00,2011-02-07 22:00:00,63.354,63.456,63.577,63.32,63.404,63.491,63.609,63.355,3414
2011-02-07 22:00:00,2011-02-08 02:00:00,63.371,63.558,63.624,63.348,63.399,63.583,63.647,63.375,5490
2011-02-08 02:00:00,2011-02-08 06:00:00,63.456,63.783,63.811,63.443,63.483,63.806,63.83,63.467,5840
2011-02-08 06:00:00,2011-02-08 10:00:00,63.672,63.767,63.91,63.508,63.697,63.777,63.925,63.533,10176
2011-02-08 10:00:00,2011-02-08 14:00:00,63.572,63.748,63.788,63.524,63.599,63.769,63.809,63.549,12084
2011-02-08 14:00:00,2011-02-08 18:00:00,63.582,63.72,63.811,63.514,63.599,63.745,63.829,63.529,11906
2011-02-08 18:00:00,2011-02-08 22:00:00,63.72,63.819,63.833,63.622,63.745,63.839,63.863,63.652,4505
2011-02-08 22:00:00,2011-02-09 02:00:00,63.461,63.794,63.834,63.419,63.494,63.833,63.873,63.446,5243
2011-02-09 02:00:00,2011-02-09 06:00:00,63.507,63.61,63.625,63.499,63.54,63.641,63.649,63.53,4470
2011-02-09 06:00:00,2011-02-09 10:00:00,63.53,63.66,63.708,63.496,63.56,63.688,63.731,63.523,7919
2011-02-09 10:00:00,2011-02-09 14:00:00,63.66,63.764,63.856,63.626,63.688,63.791,63.88,63.642,8415
2011-02-09 14:00:00,2011-02-09 18:00:00,63.524,63.709,63.771,63.482,63.563,63.735,63.797,63.517,12788
2011-02-09 18:00:00,2011-02-09 22:00:00,63.455,63.574,63.644,63.442,63.484,63.635,63.683,63.468,3191
2011-02-09 22:00:00,2011-02-10 02:00:00,63.51,63.649,63.69,63.489,63.541,63.691,63.718,63.505,5350
2011-02-10 02:00:00,2011-02-10 06:00:00,63.516,63.658,63.674,63.431,63.543,63.69,63.705,63.462,5012
2011-02-10 06:00:00,2011-02-10 10:00:00,63.372,63.501,63.634,63.226,63.402,63.533,63.656,63.241,9135
2011-02-10 10:00:00,2011-02-10 14:00:00,63.422,63.693,63.751,63.41,63.445,63.723,63.776,63.436,14312
2011-02-10 14:00:00,2011-02-10 18:00:00,63.594,63.784,63.806,63.475,63.64,63.809,63.834,63.503,10322
2011-02-10 18:00:00,2011-02-10 22:00:00,63.528,63.575,63.687,63.289,63.551,63.665,63.715,63.326,6531
2011-02-10 22:00:00,2011-02-11 02:00:00,63.337,63.472,63.571,63.324,63.368,63.498,63.595,63.347,7523
2011-02-11 02:00:00,2011-02-11 06:00:00,63.363,63.442,63.469,63.347,63.389,63.471,63.491,63.365,3797
2011-02-11 06:00:00,2011-02-11 10:00:00,63.21,63.42,63.45,63.147,63.235,63.445,63.47,63.158,8286
2011-02-11 10:00:00,2011-02-11 14:00:00,63.164,63.308,63.355,63.1,63.185,63.331,63.373,63.123,10811
2011-02-11 14:00:00,2011-02-11 18:00:00,63.29,63.466,63.502,63.264,63.314,63.491,63.524,63.29,12539
2011-02-11 18:00:00,2011-02-11 20:00:00,63.466,63.473,63.516,63.384,63.491,63.502,63.544,63.42,2111
2011-02-11 20:00:00,2011-02-14 00:00:00,63.152,63.179,63.221,62.991,63.186,63.207,63.249,63.019,4108
