open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,71.355,71.973,72.099,71.243,71.393,72.001,72.124,71.273,29013
2016-06-28 03:00:00,2016-06-28 07:00:00,71.857,72.356,72.443,71.735,71.885,72.389,72.471,71.764,34243
2016-06-28 07:00:00,2016-06-28 11:00:00,72.125,72.388,72.482,72.123,72.151,72.413,72.511,72.15,34693
2016-06-28 11:00:00,2016-06-28 15:00:00,72.268,72.442,72.535,72.082,72.296,72.576,72.589,72.107,49225
2016-06-28 15:00:00,2016-06-28 19:00:00,72.149,72.295,72.329,72.104,72.175,72.328,72.36,72.132,25513
2016-06-28 19:00:00,2016-06-28 23:00:00,72.295,72.646,72.66,72.274,72.328,72.676,72.687,72.311,14332
2016-06-28 23:00:00,2016-06-29 03:00:00,72.259,72.608,72.665,72.213,72.29,72.638,72.692,72.244,33525
2016-06-29 03:00:00,2016-06-29 07:00:00,72.222,72.6,72.656,72.211,72.263,72.629,72.684,72.238,35636
2016-06-29 07:00:00,2016-06-29 11:00:00,72.6,73.151,73.161,72.464,72.629,73.18,73.189,72.491,42776
2016-06-29 11:00:00,2016-06-29 15:00:00,72.977,73.226,73.279,72.967,73.005,73.261,73.305,72.996,61513
2016-06-29 15:00:00,2016-06-29 19:00:00,72.883,73.033,73.118,72.828,72.913,73.068,73.145,72.855,23095
2016-06-29 19:00:00,2016-06-29 23:00:00,73.033,73.185,73.308,72.996,73.068,73.218,73.355,73.025,13175
2016-06-29 23:00:00,2016-06-30 03:00:00,72.89,73.049,73.205,72.74,72.919,73.084,73.239,72.779,25154
2016-06-30 03:00:00,2016-06-30 07:00:00,72.662,72.85,72.955,72.333,72.697,72.881,72.981,72.362,44399
2016-06-30 07:00:00,2016-06-30 11:00:00,72.85,73.186,73.278,72.839,72.881,73.217,73.305,72.866,49060
2016-06-30 11:00:00,2016-06-30 15:00:00,72.944,73.166,73.304,72.866,72.972,73.199,73.333,72.89,75638
2016-06-30 15:00:00,2016-06-30 19:00:00,73.166,73.739,73.74,73.135,73.199,73.772,73.773,73.168,42081
2016-06-30 19:00:00,2016-06-30 23:00:00,73.548,73.618,73.739,73.487,73.643,73.672,73.771,73.522,13829
2016-06-30 23:00:00,2016-07-01 03:00:00,73.293,73.522,73.627,73.256,73.323,73.55,73.654,73.283,27289
2016-07-01 03:00:00,2016-07-01 07:00:00,73.38,73.555,73.565,73.259,73.419,73.584,73.594,73.286,34415
2016-07-01 07:00:00,2016-07-01 11:00:00,73.367,73.684,73.732,73.349,73.4,73.712,73.761,73.373,38394
2016-07-01 11:00:00,2016-07-01 15:00:00,73.573,73.672,73.811,73.424,73.6,73.777,73.839,73.451,54870
2016-07-01 15:00:00,2016-07-01 19:00:00,73.38,73.477,73.519,73.361,73.414,73.508,73.552,73.39,21075
2016-07-01 19:00:00,2016-07-01 20:00:00,73.415,73.447,73.549,73.397,73.448,73.6,73.631,73.441,1615
2016-07-01 20:00:00,2016-07-03 23:00:00,73.415,73.671,73.794,73.39,73.569,73.716,73.827,73.47,9805
2016-07-03 23:00:00,2016-07-04 03:00:00,73.465,73.794,73.831,73.438,73.498,73.828,73.864,73.478,20816
2016-07-04 03:00:00,2016-07-04 07:00:00,73.752,73.852,73.893,73.694,73.781,73.881,73.923,73.722,21962
2016-07-04 07:00:00,2016-07-04 11:00:00,73.732,73.907,73.984,73.671,73.765,73.935,74.013,73.7,25330
2016-07-04 11:00:00,2016-07-04 15:00:00,73.907,74.152,74.265,73.888,73.935,74.178,74.287,73.917,23715
2016-07-04 15:00:00,2016-07-04 19:00:00,74.104,74.17,74.208,74.041,74.131,74.207,74.245,74.072,9720
2016-07-04 19:00:00,2016-07-04 23:00:00,74.05,74.109,74.166,73.912,74.084,74.223,74.251,73.944,11249
2016-07-04 23:00:00,2016-07-05 03:00:00,73.557,73.738,73.948,73.461,73.589,73.769,73.978,73.49,23261
2016-07-05 03:00:00,2016-07-05 07:00:00,73.276,73.511,73.688,73.22,73.308,73.539,73.736,73.247,37907
2016-07-05 07:00:00,2016-07-05 11:00:00,73.138,73.257,73.416,73.052,73.166,73.286,73.442,73.078,35981
2016-07-05 11:00:00,2016-07-05 15:00:00,72.776,73.029,73.23,72.584,72.806,73.056,73.256,72.61,53286
2016-07-05 15:00:00,2016-07-05 19:00:00,72.506,72.62,72.712,72.457,72.536,72.651,72.739,72.484,18013
2016-07-05 19:00:00,2016-07-05 23:00:00,72.483,72.741,72.796,71.994,72.516,72.821,72.882,72.025,18583
2016-07-05 23:00:00,2016-07-06 03:00:00,71.5,71.923,72.167,71.24,71.53,71.952,72.196,71.269,49222
2016-07-06 03:00:00,2016-07-06 07:00:00,71.603,71.77,71.978,71.403,71.632,71.804,72.004,71.432,38233
2016-07-06 07:00:00,2016-07-06 11:00:00,71.347,71.522,71.775,71.25,71.376,71.553,71.804,71.28,54510
2016-07-06 11:00:00,2016-07-06 15:00:00,71.435,72.073,72.103,71.434,71.46,72.102,72.13,71.46,70842
2016-07-06 15:00:00,2016-07-06 19:00:00,72.029,72.35,72.356,71.99,72.069,72.376,72.379,72.02,26826
2016-07-06 19:00:00,2016-07-06 23:00:00,72.051,72.226,72.318,71.897,72.081,72.27,72.386,71.929,14056
2016-07-06 23:00:00,2016-07-07 00:00:00,72.094,72.118,72.324,72.005,72.121,72.147,72.352,72.038,9147
