open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,66.988,67.099,67.226,66.915,67.02,67.127,67.253,66.946,9029
2011-07-05 03:00:00,2011-07-05 07:00:00,67.084,67.244,67.274,67.042,67.115,67.269,67.301,67.071,10566
2011-07-05 07:00:00,2011-07-05 11:00:00,67.199,67.236,67.3,67.104,67.225,67.259,67.323,67.125,9836
2011-07-05 11:00:00,2011-07-05 15:00:00,67.181,67.284,67.336,67.089,67.203,67.311,67.356,67.112,11566
2011-07-05 15:00:00,2011-07-05 19:00:00,66.914,67.174,67.23,66.759,66.942,67.191,67.258,66.785,6535
2011-07-05 19:00:00,2011-07-05 23:00:00,66.819,67.044,67.07,66.789,66.838,67.073,67.1,66.825,4053
2011-07-05 23:00:00,2011-07-06 03:00:00,66.922,67.069,67.109,66.875,66.94,67.095,67.134,66.903,6966
2011-07-06 03:00:00,2011-07-06 07:00:00,66.952,67.096,67.099,66.729,66.977,67.116,67.125,66.752,8231
2011-07-06 07:00:00,2011-07-06 11:00:00,66.874,66.929,66.984,66.754,66.903,66.949,67.002,66.783,9543
2011-07-06 11:00:00,2011-07-06 15:00:00,66.876,66.984,67.024,66.792,66.901,67.007,67.049,66.817,14456
2011-07-06 15:00:00,2011-07-06 19:00:00,66.876,67.039,67.044,66.655,66.903,67.065,67.067,66.685,6509
2011-07-06 19:00:00,2011-07-06 23:00:00,66.829,66.96,66.984,66.81,66.863,66.992,67.005,66.846,2579
2011-07-06 23:00:00,2011-07-07 03:00:00,66.85,66.964,67.11,66.754,66.875,66.99,67.18,66.777,8629
2011-07-07 03:00:00,2011-07-07 07:00:00,66.899,66.999,67.025,66.86,66.923,67.012,67.048,66.887,7611
2011-07-07 07:00:00,2011-07-07 11:00:00,66.944,67.049,67.094,66.894,66.965,67.075,67.115,66.921,7910
2011-07-07 11:00:00,2011-07-07 15:00:00,67.049,67.472,67.543,67.035,67.075,67.493,67.548,67.052,16663
2011-07-07 15:00:00,2011-07-07 19:00:00,67.439,67.651,67.659,67.412,67.463,67.679,67.688,67.438,5061
2011-07-07 19:00:00,2011-07-07 23:00:00,67.584,67.689,67.75,67.533,67.597,67.745,67.779,67.569,3195
2011-07-07 23:00:00,2011-07-08 03:00:00,67.584,67.594,67.685,67.518,67.605,67.621,67.712,67.529,4355
2011-07-08 03:00:00,2011-07-08 07:00:00,67.569,67.764,67.837,67.554,67.595,67.776,67.862,67.582,5352
2011-07-08 07:00:00,2011-07-08 11:00:00,67.546,67.754,67.781,67.494,67.571,67.775,67.805,67.505,8063
2011-07-08 11:00:00,2011-07-08 15:00:00,67.024,67.324,67.825,66.969,67.05,67.348,67.947,66.988,22470
2011-07-08 15:00:00,2011-07-08 19:00:00,67.199,67.464,67.488,67.199,67.226,67.494,67.514,67.226,5688
2011-07-08 19:00:00,2011-07-08 20:00:00,67.464,67.484,67.524,67.461,67.494,67.522,67.559,67.494,74
2011-07-08 20:00:00,2011-07-11 01:00:00,67.199,67.35,67.399,67.173,67.231,67.375,67.421,67.203,8294
2011-07-11 01:00:00,2011-07-11 05:00:00,67.35,67.425,67.456,67.282,67.375,67.445,67.473,67.305,6760
2011-07-11 05:00:00,2011-07-11 09:00:00,67.326,67.364,67.508,67.23,67.348,67.385,67.513,67.234,10934
2011-07-11 09:00:00,2011-07-11 13:00:00,66.906,67.168,67.402,66.782,66.929,67.181,67.429,66.811,14515
2011-07-11 13:00:00,2011-07-11 17:00:00,66.506,66.657,66.982,66.49,66.527,66.679,67.004,66.517,12920
2011-07-11 17:00:00,2011-07-11 21:00:00,66.452,66.531,66.644,66.421,66.482,66.591,66.674,66.447,6083
2011-07-11 21:00:00,2011-07-12 01:00:00,65.965,66.394,66.658,65.815,65.99,66.42,66.695,65.845,10466
2011-07-12 01:00:00,2011-07-12 05:00:00,65.621,65.816,65.939,65.593,65.649,65.844,65.964,65.62,11360
2011-07-12 05:00:00,2011-07-12 09:00:00,64.758,65.186,65.666,64.263,64.777,65.212,65.688,64.286,30296
2011-07-12 09:00:00,2011-07-12 13:00:00,64.947,65.473,65.561,64.825,64.973,65.499,65.585,64.852,22946
2011-07-12 13:00:00,2011-07-12 17:00:00,65.029,65.278,65.33,64.922,65.048,65.307,65.356,64.949,14471
2011-07-12 17:00:00,2011-07-12 21:00:00,64.796,65.136,65.218,64.103,64.847,65.164,65.242,64.16,9379
2011-07-12 21:00:00,2011-07-13 01:00:00,64.729,65.382,65.421,64.668,64.767,65.412,65.455,64.705,10368
2011-07-13 01:00:00,2011-07-13 05:00:00,65.078,65.513,65.521,65.078,65.108,65.538,65.549,65.108,10297
2011-07-13 05:00:00,2011-07-13 09:00:00,65.315,65.586,65.6,65.202,65.343,65.613,65.622,65.226,17056
2011-07-13 09:00:00,2011-07-13 13:00:00,65.355,65.649,65.696,65.249,65.379,65.682,65.722,65.264,17487
2011-07-13 13:00:00,2011-07-13 17:00:00,65.649,66.18,66.232,65.64,65.682,66.205,66.256,65.669,21226
2011-07-13 17:00:00,2011-07-13 21:00:00,65.989,66.191,66.38,65.891,66.01,66.249,66.426,65.915,7289
2011-07-13 21:00:00,2011-07-14 00:00:00,66.191,67.024,67.097,66.191,66.249,67.055,67.138,66.244,8762
