open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,77.626,78.088,78.823,77.383,77.768,78.12,78.869,77.478,8593
2013-03-17 23:00:00,2013-03-18 03:00:00,77.9,78.096,78.139,77.815,77.923,78.119,78.157,77.838,7859
2013-03-18 03:00:00,2013-03-18 07:00:00,77.837,78.08,78.097,77.742,77.851,78.097,78.117,77.764,7669
2013-03-18 07:00:00,2013-03-18 11:00:00,78.08,78.359,78.456,78.054,78.097,78.38,78.479,78.07,9893
2013-03-18 11:00:00,2013-03-18 15:00:00,78.234,78.372,78.425,78.125,78.257,78.392,78.444,78.142,9468
2013-03-18 15:00:00,2013-03-18 19:00:00,78.279,78.726,78.877,78.269,78.298,78.743,78.896,78.291,9707
2013-03-18 19:00:00,2013-03-18 23:00:00,78.512,78.797,78.838,78.399,78.529,78.817,78.859,78.523,5812
2013-03-18 23:00:00,2013-03-19 03:00:00,78.756,78.907,78.992,78.743,78.777,78.931,79.006,78.765,6785
2013-03-19 03:00:00,2013-03-19 07:00:00,78.792,78.888,78.942,78.664,78.812,78.907,78.962,78.683,5375
2013-03-19 07:00:00,2013-03-19 11:00:00,78.463,78.613,78.705,78.398,78.484,78.636,78.726,78.415,6262
2013-03-19 11:00:00,2013-03-19 15:00:00,78.387,78.578,78.677,78.056,78.403,78.591,78.69,78.075,10970
2013-03-19 15:00:00,2013-03-19 19:00:00,78.12,78.337,78.388,78.026,78.141,78.349,78.416,78.049,15240
2013-03-19 19:00:00,2013-03-19 23:00:00,78.337,78.456,78.547,78.232,78.349,78.507,78.566,78.252,5114
2013-03-19 23:00:00,2013-03-20 03:00:00,78.146,78.227,78.298,78.056,78.168,78.243,78.318,78.08,5653
2013-03-20 03:00:00,2013-03-20 07:00:00,78.073,78.367,78.482,78.036,78.093,78.385,78.496,78.056,5484
2013-03-20 07:00:00,2013-03-20 11:00:00,78.365,78.483,78.537,78.339,78.385,78.504,78.553,78.357,6078
2013-03-20 11:00:00,2013-03-20 15:00:00,78.375,78.641,78.715,78.348,78.398,78.653,78.732,78.369,12917
2013-03-20 15:00:00,2013-03-20 19:00:00,78.518,79.015,79.083,78.485,78.536,79.035,79.098,78.503,12637
2013-03-20 19:00:00,2013-03-20 23:00:00,78.929,79.359,79.462,78.791,78.951,79.39,79.537,78.821,8200
2013-03-20 23:00:00,2013-03-21 03:00:00,79.135,79.388,79.495,79.12,79.158,79.408,79.514,79.138,6797
2013-03-21 03:00:00,2013-03-21 07:00:00,79.016,79.247,79.386,78.986,79.04,79.267,79.406,79.007,7809
2013-03-21 07:00:00,2013-03-21 11:00:00,79.159,79.333,79.486,78.931,79.18,79.345,79.505,78.958,18324
2013-03-21 11:00:00,2013-03-21 15:00:00,79.325,79.364,79.6,79.126,79.345,79.414,79.618,79.137,16426
2013-03-21 15:00:00,2013-03-21 19:00:00,78.991,79.102,79.234,78.636,79.009,79.122,79.254,78.663,13685
2013-03-21 19:00:00,2013-03-21 23:00:00,78.863,79.065,79.075,78.775,78.884,79.081,79.11,78.788,6427
2013-03-21 23:00:00,2013-03-22 03:00:00,78.958,79.014,79.053,78.86,78.974,79.033,79.071,78.88,6131
2013-03-22 03:00:00,2013-03-22 07:00:00,78.782,79.033,79.092,78.701,78.8,79.055,79.113,78.724,8731
2013-03-22 07:00:00,2013-03-22 11:00:00,78.548,78.844,78.891,78.423,78.567,78.862,78.906,78.439,13219
2013-03-22 11:00:00,2013-03-22 15:00:00,78.844,78.961,79.094,78.806,78.862,78.982,79.114,78.824,12967
2013-03-22 15:00:00,2013-03-22 19:00:00,78.867,78.95,78.998,78.648,78.887,78.97,79.016,78.672,8297
2013-03-22 19:00:00,2013-03-22 20:00:00,78.926,78.951,79.018,78.901,78.948,79.039,79.06,78.939,1578
2013-03-22 20:00:00,2013-03-25 00:00:00,78.756,79.244,79.366,78.693,78.844,79.267,79.386,78.786,8457
