open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,65.259,65.402,65.447,65.096,65.295,65.433,65.476,65.127,6036
2011-04-26 03:00:00,2011-04-26 07:00:00,65.292,65.489,65.53,65.27,65.31,65.517,65.554,65.29,5959
2011-04-26 07:00:00,2011-04-26 11:00:00,65.489,65.741,65.845,65.458,65.517,65.767,65.872,65.485,7920
2011-04-26 11:00:00,2011-04-26 15:00:00,65.614,65.924,65.941,65.564,65.644,65.947,65.962,65.589,12288
2011-04-26 15:00:00,2011-04-26 19:00:00,65.712,65.826,65.974,65.654,65.733,65.849,65.997,65.682,6687
2011-04-26 19:00:00,2011-04-26 23:00:00,65.479,65.799,65.904,65.469,65.74,65.837,65.93,65.606,5506
2011-04-26 23:00:00,2011-04-27 03:00:00,65.76,65.895,66.021,65.72,65.788,65.923,66.081,65.749,7917
2011-04-27 03:00:00,2011-04-27 07:00:00,65.788,65.977,66.028,65.701,65.817,66.002,66.053,65.733,7169
2011-04-27 07:00:00,2011-04-27 11:00:00,65.894,66.274,66.372,65.819,65.919,66.296,66.391,65.848,7403
2011-04-27 11:00:00,2011-04-27 15:00:00,66.145,66.292,66.358,65.933,66.174,66.319,66.384,65.959,11066
2011-04-27 15:00:00,2011-04-27 19:00:00,66.159,66.236,66.376,66.058,66.183,66.258,66.408,66.098,11325
2011-04-27 19:00:00,2011-04-27 23:00:00,65.925,66.244,66.368,65.794,65.954,66.475,66.475,65.83,5656
2011-04-27 23:00:00,2011-04-28 03:00:00,65.854,66.064,66.099,65.819,65.877,66.095,66.131,65.851,8941
2011-04-28 03:00:00,2011-04-28 07:00:00,65.593,65.999,66.054,65.584,65.624,66.029,66.081,65.605,7964
2011-04-28 07:00:00,2011-04-28 11:00:00,65.539,65.637,65.704,65.277,65.551,65.652,65.728,65.304,7306
2011-04-28 11:00:00,2011-04-28 15:00:00,65.179,65.337,65.459,65.159,65.203,65.373,65.468,65.178,11554
2011-04-28 15:00:00,2011-04-28 19:00:00,65.184,65.379,65.409,65.054,65.212,65.418,65.426,65.082,6995
2011-04-28 19:00:00,2011-04-28 23:00:00,65.379,65.553,65.663,65.324,65.418,65.579,65.703,65.349,3275
2011-04-28 23:00:00,2011-04-29 03:00:00,65.324,65.384,65.554,65.195,65.358,65.405,65.581,65.235,3863
2011-04-29 03:00:00,2011-04-29 07:00:00,65.289,65.544,65.565,65.267,65.322,65.573,65.593,65.295,2759
2011-04-29 07:00:00,2011-04-29 11:00:00,65.36,65.499,65.545,65.349,65.377,65.519,65.575,65.369,3142
2011-04-29 11:00:00,2011-04-29 15:00:00,65.479,65.589,65.694,65.404,65.51,65.615,65.718,65.43,9224
2011-04-29 15:00:00,2011-04-29 19:00:00,65.569,65.673,65.731,65.514,65.598,65.697,65.76,65.539,4417
2011-04-29 19:00:00,2011-04-29 20:00:00,65.619,65.659,65.659,65.609,65.649,65.692,65.692,65.645,49
2011-04-29 20:00:00,2011-05-02 01:00:00,65.534,65.598,65.784,65.224,65.559,65.659,65.822,65.278,5204
2011-05-02 01:00:00,2011-05-02 05:00:00,65.512,65.779,65.848,65.44,65.542,65.815,65.881,65.472,5233
2011-05-02 05:00:00,2011-05-02 09:00:00,65.679,65.776,65.864,65.634,65.704,65.805,65.887,65.67,4151
2011-05-02 09:00:00,2011-05-02 13:00:00,65.725,65.784,65.827,65.614,65.755,65.812,65.853,65.645,3784
2011-05-02 13:00:00,2011-05-02 17:00:00,65.626,65.709,65.803,65.564,65.655,65.732,65.816,65.592,6313
2011-05-02 17:00:00,2011-05-02 21:00:00,65.444,65.57,65.719,65.386,65.498,65.591,65.749,65.418,3152
2011-05-02 21:00:00,2011-05-03 01:00:00,65.209,65.369,65.465,65.045,65.24,65.402,65.492,65.066,4511
2011-05-03 01:00:00,2011-05-03 05:00:00,64.944,65.156,65.252,64.944,64.971,65.173,65.283,64.969,5020
2011-05-03 05:00:00,2011-05-03 09:00:00,64.954,65.111,65.251,64.899,64.97,65.13,65.269,64.92,6903
2011-05-03 09:00:00,2011-05-03 13:00:00,64.529,64.772,64.974,64.485,64.546,64.805,64.995,64.505,6801
2011-05-03 13:00:00,2011-05-03 17:00:00,64.772,65.189,65.244,64.707,64.805,65.214,65.27,64.735,9110
2011-05-03 17:00:00,2011-05-03 21:00:00,64.497,64.729,64.855,64.485,64.507,64.757,64.875,64.501,4556
2011-05-03 21:00:00,2011-05-04 01:00:00,64.365,64.687,64.765,64.018,64.394,64.717,64.795,64.041,6149
2011-05-04 01:00:00,2011-05-04 05:00:00,64.057,64.242,64.318,64.002,64.082,64.261,64.344,64.025,3922
2011-05-04 05:00:00,2011-05-04 09:00:00,64.113,64.326,64.395,64.021,64.143,64.349,64.42,64.03,7476
2011-05-04 09:00:00,2011-05-04 13:00:00,64.168,64.304,64.393,63.986,64.183,64.332,64.403,64.015,8785
2011-05-04 13:00:00,2011-05-04 17:00:00,63.494,63.684,64.071,63.384,63.519,63.715,64.1,63.414,11860
2011-05-04 17:00:00,2011-05-04 21:00:00,63.629,63.667,63.84,63.584,63.661,63.715,63.865,63.607,4631
2011-05-04 21:00:00,2011-05-05 00:00:00,63.667,63.95,64.065,63.566,63.715,63.985,64.114,63.595,4773
