open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,1.57454,1.57454,1.57458,1.57439,1.57496,1.57496,1.57497,1.57477,121
2015-06-04 00:00:00,2015-06-04 00:01:00,1.57454,1.57476,1.57476,1.57452,1.57496,1.57516,1.57516,1.57494,93
2015-06-04 00:01:00,2015-06-04 00:02:00,1.57476,1.57479,1.57503,1.57465,1.57516,1.57516,1.57541,1.57508,98
2015-06-04 00:02:00,2015-06-04 00:03:00,1.57479,1.57494,1.57513,1.5747,1.57516,1.57535,1.57555,1.57508,104
2015-06-04 00:03:00,2015-06-04 00:04:00,1.57494,1.57496,1.57496,1.57467,1.57535,1.57533,1.57537,1.57508,155
2015-06-04 00:04:00,2015-06-04 00:05:00,1.57496,1.57486,1.57498,1.57483,1.57533,1.57526,1.57541,1.57525,51
2015-06-04 00:05:00,2015-06-04 00:06:00,1.57486,1.57477,1.57496,1.57473,1.57526,1.5752,1.57536,1.57514,73
2015-06-04 00:06:00,2015-06-04 00:07:00,1.57477,1.57468,1.57492,1.57467,1.5752,1.5751,1.57534,1.57504,110
2015-06-04 00:07:00,2015-06-04 00:08:00,1.57468,1.57452,1.57479,1.57445,1.5751,1.57493,1.57519,1.57487,91
2015-06-04 00:08:00,2015-06-04 00:09:00,1.57452,1.57455,1.57462,1.5745,1.57493,1.57497,1.57505,1.5749,91
2015-06-04 00:09:00,2015-06-04 00:10:00,1.57455,1.57449,1.57464,1.57436,1.57497,1.57489,1.57506,1.57476,129
2015-06-04 00:10:00,2015-06-04 00:11:00,1.57449,1.57394,1.57464,1.57394,1.57489,1.57435,1.57501,1.57434,154
2015-06-04 00:11:00,2015-06-04 00:12:00,1.57394,1.5743,1.5744,1.57387,1.57435,1.57472,1.57483,1.57425,140
2015-06-04 00:12:00,2015-06-04 00:13:00,1.5743,1.57435,1.57448,1.57419,1.57472,1.57475,1.57489,1.57462,113
2015-06-04 00:13:00,2015-06-04 00:14:00,1.57435,1.57442,1.57455,1.5741,1.57475,1.57483,1.57494,1.57449,209
2015-06-04 00:14:00,2015-06-04 00:15:00,1.57442,1.57466,1.57466,1.57441,1.57483,1.57507,1.57507,1.57481,98
2015-06-04 00:15:00,2015-06-04 00:16:00,1.57466,1.57432,1.57466,1.57416,1.57507,1.57474,1.57507,1.57458,173
2015-06-04 00:16:00,2015-06-04 00:17:00,1.57432,1.57429,1.57459,1.57429,1.57474,1.57465,1.57501,1.57459,107
2015-06-04 00:17:00,2015-06-04 00:18:00,1.57429,1.57398,1.57429,1.57381,1.57465,1.57439,1.57466,1.57421,125
2015-06-04 00:18:00,2015-06-04 00:19:00,1.57398,1.57419,1.57419,1.574,1.57439,1.5746,1.5746,1.57439,85
2015-06-04 00:19:00,2015-06-04 00:20:00,1.57419,1.57375,1.57446,1.57359,1.5746,1.57421,1.57489,1.57402,162
2015-06-04 00:20:00,2015-06-04 00:21:00,1.57375,1.57396,1.57396,1.57368,1.57421,1.57437,1.57437,1.5741,90
2015-06-04 00:21:00,2015-06-04 00:22:00,1.57396,1.57393,1.57401,1.57391,1.57437,1.57433,1.57441,1.57432,40
