open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.72538,1.72529,1.72539,1.72499,1.72591,1.72576,1.72589,1.72541,89
2017-11-20 00:00:00,2017-11-20 00:01:00,1.72529,1.72582,1.72586,1.72529,1.72576,1.72632,1.72632,1.72581,194
2017-11-20 00:01:00,2017-11-20 00:02:00,1.72582,1.726,1.72605,1.72559,1.72632,1.72651,1.72651,1.72608,307
2017-11-20 00:02:00,2017-11-20 00:03:00,1.726,1.72549,1.72605,1.72542,1.72651,1.72599,1.72656,1.72591,210
2017-11-20 00:03:00,2017-11-20 00:04:00,1.72549,1.72569,1.72597,1.72549,1.72599,1.72621,1.72645,1.72597,155
2017-11-20 00:04:00,2017-11-20 00:05:00,1.72569,1.72549,1.72578,1.72519,1.72621,1.72599,1.72631,1.7257,166
2017-11-20 00:05:00,2017-11-20 00:06:00,1.72549,1.7256,1.72562,1.72539,1.72599,1.72611,1.72611,1.72582,99
2017-11-20 00:06:00,2017-11-20 00:07:00,1.7256,1.72532,1.72574,1.72531,1.72611,1.72585,1.72621,1.72579,91
2017-11-20 00:07:00,2017-11-20 00:08:00,1.72532,1.72526,1.72532,1.72501,1.72585,1.72572,1.72585,1.7255,158
2017-11-20 00:08:00,2017-11-20 00:09:00,1.72526,1.72547,1.72548,1.7252,1.72572,1.72598,1.726,1.72569,59
2017-11-20 00:09:00,2017-11-20 00:10:00,1.72547,1.72603,1.72621,1.72547,1.72598,1.72656,1.72671,1.72597,137
2017-11-20 00:10:00,2017-11-20 00:11:00,1.72603,1.72607,1.72611,1.72585,1.72656,1.72659,1.72659,1.72633,117
2017-11-20 00:11:00,2017-11-20 00:12:00,1.72607,1.72581,1.72647,1.72581,1.72659,1.72634,1.72687,1.72629,106
2017-11-20 00:12:00,2017-11-20 00:13:00,1.72581,1.72539,1.72596,1.72536,1.72634,1.72583,1.72649,1.72582,85
2017-11-20 00:13:00,2017-11-20 00:14:00,1.72539,1.72606,1.72607,1.72531,1.72583,1.72651,1.72653,1.72579,187
2017-11-20 00:14:00,2017-11-20 00:15:00,1.72606,1.72612,1.72645,1.72598,1.72651,1.72663,1.72697,1.72644,131
2017-11-20 00:15:00,2017-11-20 00:16:00,1.72612,1.72639,1.72639,1.7261,1.72663,1.72685,1.72685,1.72655,74
2017-11-20 00:16:00,2017-11-20 00:17:00,1.72639,1.72632,1.72671,1.72629,1.72685,1.72681,1.72711,1.72676,105
