open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,1.66662,1.66622,1.66662,1.66614,1.66723,1.66689,1.6672,1.6668,73
2015-08-03 00:00:00,2015-08-03 00:01:00,1.66622,1.66678,1.66681,1.66622,1.66689,1.66739,1.66742,1.66688,67
2015-08-03 00:01:00,2015-08-03 00:02:00,1.66678,1.66696,1.66696,1.66637,1.66739,1.66741,1.66751,1.66704,125
2015-08-03 00:02:00,2015-08-03 00:03:00,1.66696,1.66686,1.66722,1.66643,1.66741,1.6675,1.66778,1.66706,111
2015-08-03 00:03:00,2015-08-03 00:04:00,1.66686,1.66797,1.66797,1.66685,1.6675,1.66846,1.66851,1.6675,145
2015-08-03 00:04:00,2015-08-03 00:05:00,1.66797,1.66819,1.66825,1.66769,1.66846,1.66885,1.66894,1.66834,135
2015-08-03 00:05:00,2015-08-03 00:06:00,1.66819,1.66782,1.66829,1.6674,1.66885,1.66843,1.66881,1.66806,161
2015-08-03 00:06:00,2015-08-03 00:07:00,1.66782,1.66727,1.66782,1.66724,1.66843,1.66793,1.66842,1.66786,80
2015-08-03 00:07:00,2015-08-03 00:08:00,1.66727,1.66721,1.66746,1.66709,1.66793,1.66786,1.66814,1.66776,85
2015-08-03 00:08:00,2015-08-03 00:09:00,1.66721,1.66727,1.66747,1.66705,1.66786,1.66796,1.66812,1.66772,187
2015-08-03 00:09:00,2015-08-03 00:10:00,1.66727,1.6675,1.66751,1.66725,1.66796,1.66818,1.66818,1.66792,122
2015-08-03 00:10:00,2015-08-03 00:11:00,1.6675,1.6676,1.66776,1.6673,1.66818,1.66819,1.66839,1.66789,86
2015-08-03 00:11:00,2015-08-03 00:12:00,1.6676,1.66732,1.66762,1.6672,1.66819,1.66802,1.66823,1.66781,195
2015-08-03 00:12:00,2015-08-03 00:13:00,1.66732,1.66781,1.66787,1.66732,1.66802,1.66838,1.66849,1.66799,198
2015-08-03 00:13:00,2015-08-03 00:14:00,1.66781,1.66725,1.66815,1.66716,1.66838,1.66775,1.66867,1.6677,92
2015-08-03 00:14:00,2015-08-03 00:15:00,1.66725,1.66744,1.66747,1.66694,1.66775,1.66798,1.66798,1.6675,129
2015-08-03 00:15:00,2015-08-03 00:16:00,1.66744,1.66726,1.66758,1.66726,1.66798,1.6678,1.66808,1.6678,46
2015-08-03 00:16:00,2015-08-03 00:17:00,1.66726,1.66725,1.66745,1.66725,1.6678,1.66779,1.66799,1.66779,46
2015-08-03 00:17:00,2015-08-03 00:18:00,1.66725,1.6671,1.66732,1.66704,1.66779,1.66764,1.66786,1.66758,29
2015-08-03 00:18:00,2015-08-03 00:19:00,1.6671,1.66685,1.66714,1.6668,1.66764,1.66735,1.66768,1.66727,166
2015-08-03 00:19:00,2015-08-03 00:20:00,1.66685,1.6669,1.66698,1.66679,1.66735,1.66744,1.66745,1.66733,126
2015-08-03 00:20:00,2015-08-03 00:21:00,1.6669,1.66669,1.66697,1.66669,1.66744,1.66723,1.66751,1.66723,51
2015-08-03 00:21:00,2015-08-03 00:22:00,1.66669,1.66668,1.66681,1.66664,1.66723,1.6672,1.66735,1.66718,67
