open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,1.97504,1.9735,1.97504,1.97343,1.97596,1.97827,1.97827,1.97596,2
2010-01-03 22:01:00,2010-01-03 22:02:00,1.9735,1.97339,1.9735,1.9732,1.97827,1.97817,1.97834,1.97804,6
2010-01-03 22:02:00,2010-01-03 22:03:00,1.97339,1.97328,1.97339,1.97328,1.97817,1.97823,1.97823,1.97817,1
2010-01-03 22:03:00,2010-01-03 22:04:00,1.97328,1.97275,1.97355,1.97268,1.97823,1.97768,1.97856,1.97763,11
2010-01-03 22:04:00,2010-01-03 22:07:00,1.97275,1.97291,1.97291,1.97275,1.97768,1.97759,1.97768,1.97759,1
2010-01-03 22:07:00,2010-01-03 22:08:00,1.97291,1.97297,1.97301,1.97287,1.97759,1.97785,1.97785,1.97759,3
2010-01-03 22:08:00,2010-01-03 22:09:00,1.97297,1.97235,1.97297,1.97189,1.97785,1.97765,1.97785,1.97737,9
2010-01-03 22:09:00,2010-01-03 22:10:00,1.97235,1.97217,1.97285,1.97217,1.97765,1.97765,1.97769,1.97724,8
2010-01-03 22:10:00,2010-01-03 22:12:00,1.97217,1.97301,1.97301,1.97217,1.97765,1.97775,1.97775,1.9773,5
2010-01-03 22:12:00,2010-01-03 22:13:00,1.97301,1.97271,1.97329,1.97228,1.97775,1.97755,1.97813,1.97755,12
2010-01-03 22:13:00,2010-01-03 22:15:00,1.97271,1.97272,1.97272,1.97267,1.97755,1.97756,1.97756,1.97755,2
2010-01-03 22:15:00,2010-01-03 22:16:00,1.97272,1.97273,1.97273,1.97267,1.97756,1.97751,1.97756,1.97751,2
2010-01-03 22:16:00,2010-01-03 22:17:00,1.97273,1.97265,1.97273,1.97265,1.97751,1.97757,1.97757,1.97751,1
2010-01-03 22:17:00,2010-01-03 22:18:00,1.97265,1.97258,1.97265,1.97258,1.97757,1.9779,1.9779,1.97757,1
2010-01-03 22:18:00,2010-01-03 22:19:00,1.97258,1.97249,1.97258,1.97249,1.9779,1.97755,1.9779,1.97755,1
2010-01-03 22:19:00,2010-01-03 22:20:00,1.97249,1.9729,1.9729,1.97249,1.97755,1.97764,1.97764,1.97733,6
2010-01-03 22:20:00,2010-01-03 22:21:00,1.9729,1.97298,1.97302,1.97285,1.97764,1.97786,1.97786,1.97764,7
2010-01-03 22:21:00,2010-01-03 22:22:00,1.97298,1.97351,1.97351,1.97287,1.97786,1.97821,1.97842,1.97782,9
2010-01-03 22:22:00,2010-01-03 22:23:00,1.97351,1.97349,1.97367,1.97341,1.97821,1.97851,1.97851,1.97821,7
2010-01-03 22:23:00,2010-01-03 22:24:00,1.97349,1.97519,1.97519,1.97349,1.97851,1.97721,1.97851,1.97701,4
2010-01-03 22:24:00,2010-01-03 22:25:00,1.97519,1.9756,1.9756,1.97489,1.97721,1.97721,1.97721,1.97701,4
2010-01-03 22:25:00,2010-01-03 22:26:00,1.9756,1.9756,1.9756,1.97532,1.97721,1.97731,1.97731,1.97701,4
2010-01-03 22:26:00,2010-01-03 22:27:00,1.9756,1.97519,1.9756,1.97519,1.97731,1.97691,1.97741,1.97691,8
2010-01-03 22:27:00,2010-01-03 22:28:00,1.97519,1.97505,1.97519,1.97505,1.97691,1.97701,1.97701,1.97691,1
2010-01-03 22:28:00,2010-01-03 22:29:00,1.97505,1.97519,1.97533,1.97505,1.97701,1.97731,1.97741,1.97701,12
2010-01-03 22:29:00,2010-01-03 22:30:00,1.97519,1.97289,1.97533,1.97289,1.97731,1.97773,1.97773,1.97701,3
2010-01-03 22:30:00,2010-01-03 22:31:00,1.97289,1.97268,1.97291,1.9724,1.97773,1.97764,1.97775,1.9773,18
2010-01-03 22:31:00,2010-01-03 22:32:00,1.97268,1.97341,1.97355,1.97246,1.97764,1.97642,1.97764,1.97635,18
2010-01-03 22:32:00,2010-01-03 22:33:00,1.97341,1.97314,1.97341,1.973,1.97642,1.97705,1.97705,1.97587,4
2010-01-03 22:33:00,2010-01-03 22:34:00,1.97314,1.97314,1.97314,1.97286,1.97705,1.97639,1.97705,1.97518,3
2010-01-03 22:34:00,2010-01-03 22:35:00,1.97314,1.97355,1.97355,1.97314,1.97639,1.97631,1.97639,1.97631,1
2010-01-03 22:35:00,2010-01-03 22:36:00,1.97355,1.97383,1.97397,1.97355,1.97631,1.97686,1.97686,1.97631,3
2010-01-03 22:36:00,2010-01-03 22:37:00,1.97383,1.9741,1.97424,1.97383,1.97686,1.97707,1.97707,1.97679,7
2010-01-03 22:37:00,2010-01-03 22:38:00,1.9741,1.97507,1.97561,1.9741,1.97707,1.97831,1.97841,1.97707,9
2010-01-03 22:38:00,2010-01-03 22:39:00,1.97507,1.97479,1.97548,1.97452,1.97831,1.97854,1.97854,1.97811,28
2010-01-03 22:39:00,2010-01-03 22:40:00,1.97479,1.97479,1.97534,1.97479,1.97854,1.97818,1.97854,1.97818,6
2010-01-03 22:40:00,2010-01-03 22:42:00,1.97479,1.97493,1.97493,1.97479,1.97818,1.97655,1.97818,1.97655,1
2010-01-03 22:42:00,2010-01-03 22:43:00,1.97493,1.97452,1.97493,1.97452,1.97655,1.9765,1.97655,1.97628,2
2010-01-03 22:43:00,2010-01-03 22:45:00,1.97452,1.97397,1.97452,1.9737,1.9765,1.97571,1.9765,1.97571,3
2010-01-03 22:45:00,2010-01-03 22:47:00,1.97397,1.97328,1.97397,1.97328,1.97571,1.97611,1.97611,1.97571,2
2010-01-03 22:47:00,2010-01-03 22:48:00,1.97328,1.97411,1.97411,1.97328,1.97611,1.97601,1.97751,1.97591,4
2010-01-03 22:48:00,2010-01-03 22:49:00,1.97411,1.97439,1.97439,1.97411,1.97601,1.97621,1.97621,1.97601,2
2010-01-03 22:49:00,2010-01-03 22:52:00,1.97439,1.97466,1.97466,1.97439,1.97621,1.97751,1.97751,1.97621,2
2010-01-03 22:52:00,2010-01-03 22:53:00,1.97466,1.97577,1.97577,1.97466,1.97751,1.97751,1.97751,1.97671,6
2010-01-03 22:53:00,2010-01-03 22:54:00,1.97577,1.97604,1.97618,1.97563,1.97751,1.97781,1.97791,1.97751,8
2010-01-03 22:54:00,2010-01-03 22:55:00,1.97604,1.97604,1.97632,1.9759,1.97781,1.97771,1.97801,1.97771,4
2010-01-03 22:55:00,2010-01-03 22:56:00,1.97604,1.9759,1.97604,1.9759,1.97771,1.97741,1.97771,1.97741,1
2010-01-03 22:56:00,2010-01-03 22:57:00,1.9759,1.97563,1.9759,1.97563,1.97741,1.97695,1.97741,1.97695,1
2010-01-03 22:57:00,2010-01-03 22:58:00,1.97563,1.97521,1.97563,1.97508,1.97695,1.97651,1.97704,1.97643,5
2010-01-03 22:58:00,2010-01-03 22:59:00,1.97521,1.97466,1.97535,1.97466,1.97651,1.97568,1.97651,1.97568,15
2010-01-03 22:59:00,2010-01-03 23:00:00,1.97466,1.97384,1.9748,1.9737,1.97568,1.97581,1.97631,1.97568,31
2010-01-03 23:00:00,2010-01-03 23:01:00,1.97384,1.97411,1.97411,1.97384,1.97581,1.97595,1.97601,1.97581,3
2010-01-03 23:01:00,2010-01-03 23:02:00,1.97411,1.97413,1.97466,1.97411,1.97595,1.97609,1.97652,1.97595,7
2010-01-03 23:02:00,2010-01-03 23:03:00,1.97413,1.97411,1.97413,1.97411,1.97609,1.97602,1.97609,1.97602,1
2010-01-03 23:03:00,2010-01-03 23:05:00,1.97411,1.97413,1.9742,1.97411,1.97602,1.97611,1.97611,1.97591,8
2010-01-03 23:05:00,2010-01-03 23:06:00,1.97413,1.97482,1.97482,1.97413,1.97611,1.97671,1.97671,1.97601,9
2010-01-03 23:06:00,2010-01-03 23:07:00,1.97482,1.97494,1.97495,1.97482,1.97671,1.97681,1.97681,1.97661,5
2010-01-03 23:07:00,2010-01-03 23:08:00,1.97494,1.97494,1.97495,1.97494,1.97681,1.97681,1.97681,1.97681,2
2010-01-03 23:08:00,2010-01-03 23:09:00,1.97494,1.97494,1.97494,1.97467,1.97681,1.97671,1.97681,1.97671,11
2010-01-03 23:09:00,2010-01-03 23:10:00,1.97494,1.97561,1.97563,1.97494,1.97671,1.97751,1.97751,1.97671,12
2010-01-03 23:10:00,2010-01-03 23:11:00,1.97561,1.97522,1.97561,1.97522,1.97751,1.97701,1.97751,1.97701,5
2010-01-03 23:11:00,2010-01-03 23:12:00,1.97522,1.9748,1.97522,1.9748,1.97701,1.97681,1.97711,1.97671,13
2010-01-03 23:12:00,2010-01-03 23:13:00,1.9748,1.97494,1.97494,1.9748,1.97681,1.97681,1.97681,1.97681,1
2010-01-03 23:13:00,2010-01-03 23:15:00,1.97494,1.97522,1.97522,1.97494,1.97681,1.97711,1.97711,1.97681,7
2010-01-03 23:15:00,2010-01-03 23:16:00,1.97522,1.97509,1.97536,1.97494,1.97711,1.97721,1.97741,1.97711,22
2010-01-03 23:16:00,2010-01-03 23:17:00,1.97509,1.97471,1.97512,1.97411,1.97721,1.97641,1.97721,1.97611,33
2010-01-03 23:17:00,2010-01-03 23:18:00,1.97471,1.9748,1.9748,1.97453,1.97641,1.97701,1.97701,1.97641,10
2010-01-03 23:18:00,2010-01-03 23:19:00,1.9748,1.9748,1.9748,1.97467,1.97701,1.97701,1.97701,1.97651,7
2010-01-03 23:19:00,2010-01-03 23:20:00,1.9748,1.9748,1.97499,1.97467,1.97701,1.97661,1.97701,1.97661,9
2010-01-03 23:20:00,2010-01-03 23:21:00,1.9748,1.97481,1.97482,1.9748,1.97661,1.97671,1.97671,1.97661,2
2010-01-03 23:21:00,2010-01-03 23:22:00,1.97481,1.97505,1.9752,1.9748,1.97671,1.97661,1.97671,1.97641,10
2010-01-03 23:22:00,2010-01-03 23:23:00,1.97505,1.97512,1.97513,1.97494,1.97661,1.97661,1.97661,1.97651,17
2010-01-03 23:23:00,2010-01-03 23:24:00,1.97512,1.97512,1.97513,1.97508,1.97661,1.97661,1.97661,1.97661,4
2010-01-03 23:24:00,2010-01-03 23:25:00,1.97512,1.97535,1.9759,1.97508,1.97661,1.97751,1.97811,1.97661,41
2010-01-03 23:25:00,2010-01-03 23:26:00,1.97535,1.97535,1.97548,1.97535,1.97751,1.97751,1.97761,1.97751,3
2010-01-03 23:26:00,2010-01-03 23:27:00,1.97535,1.97479,1.97548,1.97479,1.97751,1.97691,1.97761,1.97691,13
2010-01-03 23:27:00,2010-01-03 23:28:00,1.97479,1.97493,1.97493,1.97479,1.97691,1.97691,1.97701,1.97691,4
2010-01-03 23:28:00,2010-01-03 23:29:00,1.97493,1.97493,1.97521,1.97493,1.97691,1.97711,1.97721,1.97691,7
2010-01-03 23:29:00,2010-01-03 23:30:00,1.97493,1.97493,1.97507,1.97493,1.97711,1.97711,1.97721,1.97711,3
2010-01-03 23:30:00,2010-01-03 23:31:00,1.97493,1.97479,1.97493,1.97479,1.97711,1.97691,1.97711,1.97691,2
2010-01-03 23:31:00,2010-01-03 23:32:00,1.97479,1.97488,1.9752,1.97479,1.97691,1.97848,1.97848,1.97691,4
2010-01-03 23:32:00,2010-01-03 23:33:00,1.97488,1.97542,1.97549,1.9746,1.97848,1.97835,1.97848,1.9782,14
2010-01-03 23:33:00,2010-01-03 23:34:00,1.97542,1.97563,1.97563,1.97534,1.97835,1.97787,1.97835,1.97773,9
2010-01-03 23:34:00,2010-01-03 23:36:00,1.97563,1.97573,1.97573,1.97549,1.97787,1.97797,1.97797,1.97773,10
2010-01-03 23:36:00,2010-01-03 23:37:00,1.97573,1.97573,1.9758,1.97564,1.97797,1.97797,1.97811,1.97797,4
2010-01-03 23:37:00,2010-01-03 23:38:00,1.97573,1.97478,1.9758,1.97463,1.97797,1.97807,1.97811,1.97797,11
2010-01-03 23:38:00,2010-01-03 23:39:00,1.97478,1.97492,1.97492,1.97464,1.97807,1.97817,1.97817,1.97807,2
2010-01-03 23:39:00,2010-01-03 23:40:00,1.97492,1.97547,1.97573,1.97492,1.97817,1.97886,1.97921,1.97817,23
2010-01-03 23:40:00,2010-01-03 23:41:00,1.97547,1.97547,1.97561,1.97547,1.97886,1.97897,1.97897,1.97886,2
2010-01-03 23:41:00,2010-01-03 23:42:00,1.97547,1.9752,1.97547,1.97506,1.97897,1.97849,1.97897,1.97849,4
2010-01-03 23:42:00,2010-01-03 23:43:00,1.9752,1.97561,1.97561,1.9752,1.97849,1.9787,1.97883,1.97849,5
2010-01-03 23:43:00,2010-01-03 23:44:00,1.97561,1.97775,1.97775,1.97531,1.9787,1.97917,1.97917,1.97849,21
2010-01-03 23:44:00,2010-01-03 23:45:00,1.97775,1.97679,1.97789,1.9763,1.97917,1.97899,1.97931,1.97899,16
2010-01-03 23:45:00,2010-01-03 23:46:00,1.97679,1.97693,1.977,1.97672,1.97899,1.97916,1.97916,1.97892,14
2010-01-03 23:46:00,2010-01-03 23:47:00,1.97693,1.9769,1.97693,1.9769,1.97916,1.97912,1.97916,1.97912,1
2010-01-03 23:47:00,2010-01-03 23:48:00,1.9769,1.97726,1.97726,1.97686,1.97912,1.97927,1.97927,1.97908,6
2010-01-03 23:48:00,2010-01-03 23:49:00,1.97726,1.97698,1.97726,1.97698,1.97927,1.97915,1.97929,1.97915,16
2010-01-03 23:49:00,2010-01-03 23:50:00,1.97698,1.97726,1.97726,1.97698,1.97915,1.97929,1.97939,1.97915,5
2010-01-03 23:50:00,2010-01-03 23:51:00,1.97726,1.97726,1.97726,1.97712,1.97929,1.97929,1.97936,1.97929,3
2010-01-03 23:51:00,2010-01-03 23:52:00,1.97726,1.97656,1.97726,1.97629,1.97929,1.97851,1.9793,1.97851,39
2010-01-03 23:52:00,2010-01-03 23:53:00,1.97656,1.97731,1.97851,1.97649,1.97851,1.97951,1.97981,1.97841,24
2010-01-03 23:53:00,2010-01-03 23:54:00,1.97731,1.97696,1.97738,1.97689,1.97951,1.97911,1.97951,1.97901,12
2010-01-03 23:54:00,2010-01-03 23:55:00,1.97696,1.97696,1.9771,1.97682,1.97911,1.9792,1.97927,1.97891,13
2010-01-03 23:55:00,2010-01-03 23:56:00,1.97696,1.97683,1.97704,1.97674,1.9792,1.97907,1.97931,1.97907,9
2010-01-03 23:56:00,2010-01-03 23:57:00,1.97683,1.97673,1.9783,1.97673,1.97907,1.97925,1.97945,1.97891,16
2010-01-03 23:57:00,2010-01-03 23:58:00,1.97673,1.9768,1.9768,1.97673,1.97925,1.97932,1.97932,1.97925,1
2010-01-03 23:58:00,2010-01-03 23:59:00,1.9768,1.97661,1.9768,1.97654,1.97932,1.98019,1.98019,1.97906,13
2010-01-03 23:59:00,2010-01-04 00:00:00,1.97661,1.97809,1.97956,1.97558,1.98019,1.97961,1.98071,1.97901,76
2010-01-04 00:00:00,2010-01-04 00:01:00,1.97809,1.97675,1.9785,1.97541,1.97961,1.97961,1.98009,1.97931,73
2010-01-04 00:01:00,2010-01-04 00:02:00,1.97675,1.97739,1.97827,1.97568,1.97961,1.97921,1.97963,1.97798,76
2010-01-04 00:02:00,2010-01-04 00:03:00,1.97739,1.97625,1.97779,1.97625,1.97921,1.97931,1.97951,1.97911,29
