open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.70055,1.70012,1.70069,1.70012,1.70094,1.70057,1.70109,1.70053,87
2013-09-02 00:00:00,2013-09-02 00:01:00,1.70012,1.69996,1.70016,1.69991,1.70057,1.70036,1.70052,1.70027,38
2013-09-02 00:01:00,2013-09-02 00:02:00,1.69996,1.70046,1.70052,1.69991,1.70036,1.70086,1.70092,1.70036,42
2013-09-02 00:02:00,2013-09-02 00:03:00,1.70046,1.70011,1.70054,1.69996,1.70086,1.7005,1.70094,1.70041,25
2013-09-02 00:03:00,2013-09-02 00:04:00,1.70011,1.70038,1.70062,1.69973,1.7005,1.7008,1.70106,1.70018,57
2013-09-02 00:04:00,2013-09-02 00:05:00,1.70038,1.70033,1.70062,1.70022,1.7008,1.70073,1.70107,1.70066,28
2013-09-02 00:05:00,2013-09-02 00:06:00,1.70033,1.69992,1.70042,1.69983,1.70073,1.70031,1.70075,1.70028,40
2013-09-02 00:06:00,2013-09-02 00:07:00,1.69992,1.69997,1.70008,1.69992,1.70031,1.70037,1.70043,1.70036,14
2013-09-02 00:07:00,2013-09-02 00:08:00,1.69997,1.70054,1.7006,1.69992,1.70037,1.70093,1.70094,1.70035,48
2013-09-02 00:08:00,2013-09-02 00:09:00,1.70054,1.7005,1.70082,1.70037,1.70093,1.70093,1.70122,1.70081,31
2013-09-02 00:09:00,2013-09-02 00:10:00,1.7005,1.70043,1.7007,1.70038,1.70093,1.70087,1.7011,1.70083,29
2013-09-02 00:10:00,2013-09-02 00:11:00,1.70043,1.70039,1.70039,1.7,1.70087,1.70074,1.70083,1.70045,48
2013-09-02 00:11:00,2013-09-02 00:12:00,1.70039,1.70013,1.70033,1.69986,1.70074,1.70052,1.70076,1.70031,40
2013-09-02 00:12:00,2013-09-02 00:13:00,1.70013,1.7001,1.70011,1.69998,1.70052,1.70052,1.70052,1.70042,14
2013-09-02 00:13:00,2013-09-02 00:14:00,1.7001,1.7,1.70022,1.69992,1.70052,1.70045,1.70064,1.70037,14
2013-09-02 00:14:00,2013-09-02 00:15:00,1.7,1.70029,1.70034,1.69984,1.70045,1.70064,1.70072,1.70029,37
2013-09-02 00:15:00,2013-09-02 00:16:00,1.70029,1.70078,1.70078,1.7,1.70064,1.70118,1.70118,1.70045,21
2013-09-02 00:16:00,2013-09-02 00:17:00,1.70078,1.70053,1.70073,1.70045,1.70118,1.70097,1.70118,1.70089,11
2013-09-02 00:17:00,2013-09-02 00:18:00,1.70053,1.70048,1.70053,1.70038,1.70097,1.70087,1.70097,1.70083,15
2013-09-02 00:18:00,2013-09-02 00:19:00,1.70048,1.70033,1.70048,1.70025,1.70087,1.70073,1.70087,1.70066,23
2013-09-02 00:19:00,2013-09-02 00:20:00,1.70033,1.70013,1.70049,1.70003,1.70073,1.70052,1.70089,1.70048,30
2013-09-02 00:20:00,2013-09-02 00:21:00,1.70013,1.70018,1.70021,1.69996,1.70052,1.70057,1.70059,1.70041,31
2013-09-02 00:21:00,2013-09-02 00:22:00,1.70018,1.69981,1.70018,1.69981,1.70057,1.70026,1.70058,1.70026,29
2013-09-02 00:22:00,2013-09-02 00:23:00,1.69981,1.69994,1.70011,1.69979,1.70026,1.70026,1.70051,1.70015,46
2013-09-02 00:23:00,2013-09-02 00:24:00,1.69994,1.69968,1.69996,1.69965,1.70026,1.70012,1.70035,1.70008,40
2013-09-02 00:24:00,2013-09-02 00:25:00,1.69968,1.69939,1.6998,1.69938,1.70012,1.69979,1.70022,1.69979,46
2013-09-02 00:25:00,2013-09-02 00:26:00,1.69939,1.69967,1.69975,1.69941,1.69979,1.70002,1.70013,1.69984,59
2013-09-02 00:26:00,2013-09-02 00:27:00,1.69967,1.69895,1.69976,1.69876,1.70002,1.69939,1.70016,1.69921,73
2013-09-02 00:27:00,2013-09-02 00:28:00,1.69895,1.69907,1.69921,1.69887,1.69939,1.69951,1.6996,1.69931,40
2013-09-02 00:28:00,2013-09-02 00:29:00,1.69907,1.69916,1.69916,1.69905,1.69951,1.69956,1.69956,1.6995,9
2013-09-02 00:29:00,2013-09-02 00:30:00,1.69916,1.69915,1.69925,1.69896,1.69956,1.69959,1.6997,1.69936,43
