open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,1.70178,1.70271,1.70274,1.70094,1.70226,1.70317,1.70319,1.70143,195
2015-10-12 00:00:00,2015-10-12 00:01:00,1.70271,1.70254,1.70292,1.70229,1.70317,1.70302,1.70337,1.70277,261
2015-10-12 00:01:00,2015-10-12 00:02:00,1.70254,1.70226,1.70269,1.7021,1.70302,1.70274,1.70317,1.70258,140
2015-10-12 00:02:00,2015-10-12 00:03:00,1.70226,1.70196,1.70266,1.70183,1.70274,1.70242,1.70314,1.70231,128
2015-10-12 00:03:00,2015-10-12 00:04:00,1.70196,1.70209,1.70215,1.70167,1.70242,1.70257,1.70263,1.70215,87
2015-10-12 00:04:00,2015-10-12 00:05:00,1.70209,1.70182,1.70216,1.70175,1.70257,1.7023,1.7026,1.70223,46
2015-10-12 00:05:00,2015-10-12 00:06:00,1.70182,1.7018,1.70204,1.70152,1.7023,1.70228,1.70248,1.702,156
2015-10-12 00:06:00,2015-10-12 00:07:00,1.7018,1.70171,1.70215,1.70171,1.70228,1.70219,1.70263,1.70219,143
2015-10-12 00:07:00,2015-10-12 00:08:00,1.70171,1.70126,1.70173,1.70109,1.70219,1.70174,1.70221,1.70153,131
2015-10-12 00:08:00,2015-10-12 00:09:00,1.70126,1.70104,1.70147,1.70091,1.70174,1.70152,1.70195,1.70139,115
2015-10-12 00:09:00,2015-10-12 00:10:00,1.70104,1.70105,1.70146,1.70105,1.70152,1.70153,1.7019,1.70152,103
2015-10-12 00:10:00,2015-10-12 00:11:00,1.70105,1.70145,1.70151,1.70068,1.70153,1.70192,1.70199,1.70116,135
2015-10-12 00:11:00,2015-10-12 00:12:00,1.70145,1.70141,1.70151,1.70126,1.70192,1.70189,1.70199,1.70174,64
2015-10-12 00:12:00,2015-10-12 00:13:00,1.70141,1.70093,1.70156,1.70093,1.70189,1.70141,1.70204,1.70138,59
2015-10-12 00:13:00,2015-10-12 00:14:00,1.70093,1.70093,1.70111,1.7005,1.70141,1.70137,1.70159,1.70096,154
2015-10-12 00:14:00,2015-10-12 00:15:00,1.70093,1.70079,1.70093,1.70074,1.70137,1.70127,1.70141,1.7012,44
2015-10-12 00:15:00,2015-10-12 00:16:00,1.70079,1.70098,1.70127,1.70041,1.70127,1.70146,1.70175,1.70089,152
2015-10-12 00:16:00,2015-10-12 00:17:00,1.70098,1.70072,1.70119,1.70045,1.70146,1.7012,1.70167,1.70091,183
2015-10-12 00:17:00,2015-10-12 00:18:00,1.70072,1.70059,1.70088,1.70023,1.7012,1.70107,1.70132,1.70071,116
2015-10-12 00:18:00,2015-10-12 00:19:00,1.70059,1.70058,1.70066,1.70053,1.70107,1.70102,1.70114,1.70089,33
2015-10-12 00:19:00,2015-10-12 00:20:00,1.70058,1.7003,1.70058,1.70025,1.70102,1.70073,1.701,1.70073,50
2015-10-12 00:20:00,2015-10-12 00:21:00,1.7003,1.70057,1.7007,1.70029,1.70073,1.70105,1.70118,1.70073,86
2015-10-12 00:21:00,2015-10-12 00:22:00,1.70057,1.70052,1.70075,1.70049,1.70105,1.701,1.70123,1.70097,36
2015-10-12 00:22:00,2015-10-12 00:23:00,1.70052,1.70133,1.70143,1.7005,1.701,1.70181,1.70191,1.70098,153
2015-10-12 00:23:00,2015-10-12 00:24:00,1.70133,1.70152,1.7016,1.70113,1.70181,1.70198,1.70206,1.70161,137
2015-10-12 00:24:00,2015-10-12 00:25:00,1.70152,1.70168,1.70168,1.70106,1.70198,1.70216,1.70216,1.70154,113
2015-10-12 00:25:00,2015-10-12 00:26:00,1.70168,1.70158,1.70168,1.70153,1.70216,1.70206,1.70213,1.70201,25
2015-10-12 00:26:00,2015-10-12 00:27:00,1.70158,1.70139,1.70162,1.70137,1.70206,1.70185,1.7021,1.70184,64
2015-10-12 00:27:00,2015-10-12 00:28:00,1.70139,1.70167,1.70174,1.70125,1.70185,1.70214,1.70221,1.70173,102
2015-10-12 00:28:00,2015-10-12 00:29:00,1.70167,1.70151,1.70202,1.70139,1.70214,1.70198,1.7025,1.70187,168
2015-10-12 00:29:00,2015-10-12 00:30:00,1.70151,1.70171,1.70184,1.70154,1.70198,1.70214,1.7023,1.70198,44
2015-10-12 00:30:00,2015-10-12 00:31:00,1.70171,1.70181,1.70197,1.70166,1.70214,1.70228,1.70242,1.70212,87
2015-10-12 00:31:00,2015-10-12 00:32:00,1.70181,1.70202,1.70206,1.70179,1.70228,1.7025,1.70254,1.70227,82
2015-10-12 00:32:00,2015-10-12 00:33:00,1.70202,1.7018,1.70206,1.7018,1.7025,1.70228,1.7025,1.70228,47
2015-10-12 00:33:00,2015-10-12 00:34:00,1.7018,1.70209,1.70219,1.70181,1.70228,1.70255,1.70267,1.70228,52
2015-10-12 00:34:00,2015-10-12 00:35:00,1.70209,1.70209,1.70211,1.702,1.70255,1.70256,1.70256,1.70246,38
2015-10-12 00:35:00,2015-10-12 00:36:00,1.70209,1.70227,1.70231,1.70208,1.70256,1.70274,1.70274,1.70256,65
2015-10-12 00:36:00,2015-10-12 00:37:00,1.70227,1.7021,1.70232,1.70208,1.70274,1.70252,1.70276,1.70252,48
2015-10-12 00:37:00,2015-10-12 00:38:00,1.7021,1.70185,1.70223,1.70175,1.70252,1.70233,1.70263,1.70223,224
2015-10-12 00:38:00,2015-10-12 00:39:00,1.70185,1.70164,1.70195,1.70163,1.70233,1.70211,1.70238,1.70211,39
2015-10-12 00:39:00,2015-10-12 00:40:00,1.70164,1.70116,1.70169,1.70098,1.70211,1.70164,1.70216,1.70146,89
2015-10-12 00:40:00,2015-10-12 00:41:00,1.70116,1.70109,1.70129,1.70099,1.70164,1.70156,1.70175,1.70147,69
2015-10-12 00:41:00,2015-10-12 00:42:00,1.70109,1.70179,1.70179,1.70102,1.70156,1.70227,1.70227,1.70148,49
2015-10-12 00:42:00,2015-10-12 00:43:00,1.70179,1.70194,1.70205,1.7016,1.70227,1.70242,1.70253,1.70208,65
2015-10-12 00:43:00,2015-10-12 00:44:00,1.70194,1.7015,1.70199,1.70145,1.70242,1.70198,1.70247,1.70193,60
2015-10-12 00:44:00,2015-10-12 00:45:00,1.7015,1.7016,1.70179,1.70134,1.70198,1.70207,1.70227,1.70179,148
2015-10-12 00:45:00,2015-10-12 00:46:00,1.7016,1.70132,1.70167,1.70124,1.70207,1.7018,1.70215,1.70172,62
2015-10-12 00:46:00,2015-10-12 00:47:00,1.70132,1.70148,1.70148,1.70134,1.7018,1.70196,1.70196,1.7018,29
2015-10-12 00:47:00,2015-10-12 00:48:00,1.70148,1.7012,1.70184,1.70115,1.70196,1.70168,1.70232,1.70163,85
2015-10-12 00:48:00,2015-10-12 00:49:00,1.7012,1.70043,1.70129,1.70043,1.70168,1.70091,1.70177,1.70091,71
2015-10-12 00:49:00,2015-10-12 00:50:00,1.70043,1.70006,1.70045,1.70006,1.70091,1.70054,1.70093,1.70054,60
2015-10-12 00:50:00,2015-10-12 00:51:00,1.70006,1.69963,1.70012,1.6994,1.70054,1.70011,1.7006,1.69986,134
2015-10-12 00:51:00,2015-10-12 00:52:00,1.69963,1.6997,1.69976,1.69946,1.70011,1.70018,1.70024,1.69993,46
2015-10-12 00:52:00,2015-10-12 00:53:00,1.6997,1.69967,1.69991,1.69941,1.70018,1.70015,1.70039,1.69989,56
2015-10-12 00:53:00,2015-10-12 00:54:00,1.69967,1.69995,1.70009,1.69949,1.70015,1.70043,1.70057,1.69997,100
2015-10-12 00:54:00,2015-10-12 00:55:00,1.69995,1.70009,1.7002,1.69993,1.70043,1.70057,1.70068,1.70041,67
2015-10-12 00:55:00,2015-10-12 00:56:00,1.70009,1.70041,1.70041,1.70009,1.70057,1.70086,1.70087,1.70057,35
2015-10-12 00:56:00,2015-10-12 00:57:00,1.70041,1.70143,1.7017,1.70041,1.70086,1.70191,1.70215,1.70089,138
2015-10-12 00:57:00,2015-10-12 00:58:00,1.70143,1.70158,1.70158,1.70148,1.70191,1.70206,1.70206,1.70191,8
2015-10-12 00:58:00,2015-10-12 00:59:00,1.70158,1.70163,1.70163,1.70153,1.70206,1.70211,1.70211,1.70201,13
