open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,1.68808,1.68802,1.68811,1.68789,1.68843,1.68838,1.68845,1.68823,139
2018-01-29 00:00:00,2018-01-29 00:01:00,1.68802,1.68797,1.6882,1.68795,1.68838,1.68833,1.68851,1.6883,162
2018-01-29 00:01:00,2018-01-29 00:02:00,1.68797,1.68778,1.68812,1.68778,1.68833,1.68819,1.68841,1.68819,216
2018-01-29 00:02:00,2018-01-29 00:03:00,1.68778,1.68788,1.68791,1.68769,1.68819,1.68825,1.6883,1.68813,53
2018-01-29 00:03:00,2018-01-29 00:04:00,1.68788,1.68808,1.68814,1.68786,1.68825,1.68841,1.68841,1.68824,110
2018-01-29 00:04:00,2018-01-29 00:05:00,1.68808,1.68791,1.68814,1.68784,1.68841,1.68826,1.68849,1.68819,163
2018-01-29 00:05:00,2018-01-29 00:06:00,1.68791,1.68803,1.68806,1.68764,1.68826,1.68837,1.68841,1.68798,119
2018-01-29 00:06:00,2018-01-29 00:07:00,1.68803,1.68794,1.68822,1.68794,1.68837,1.68837,1.68857,1.6883,116
2018-01-29 00:07:00,2018-01-29 00:08:00,1.68794,1.68849,1.68855,1.68798,1.68837,1.68881,1.6889,1.68837,222
2018-01-29 00:08:00,2018-01-29 00:09:00,1.68849,1.68871,1.6888,1.6884,1.68881,1.68914,1.68918,1.68875,262
2018-01-29 00:09:00,2018-01-29 00:10:00,1.68871,1.68881,1.68896,1.68865,1.68914,1.68915,1.68931,1.689,136
2018-01-29 00:10:00,2018-01-29 00:11:00,1.68881,1.68885,1.68897,1.68867,1.68915,1.68919,1.68931,1.68901,221
2018-01-29 00:11:00,2018-01-29 00:12:00,1.68885,1.68903,1.68903,1.68873,1.68919,1.68935,1.68935,1.68908,113
2018-01-29 00:12:00,2018-01-29 00:13:00,1.68903,1.68925,1.68955,1.68896,1.68935,1.6896,1.68989,1.68931,151
2018-01-29 00:13:00,2018-01-29 00:14:00,1.68925,1.68956,1.68956,1.68914,1.6896,1.68991,1.68991,1.68949,87
2018-01-29 00:14:00,2018-01-29 00:15:00,1.68956,1.68966,1.68966,1.68952,1.68991,1.69001,1.69001,1.68987,33
2018-01-29 00:15:00,2018-01-29 00:16:00,1.68966,1.68989,1.68989,1.68953,1.69001,1.69021,1.69021,1.68988,88
2018-01-29 00:16:00,2018-01-29 00:17:00,1.68989,1.69004,1.69016,1.6897,1.69021,1.69039,1.69051,1.69005,196
2018-01-29 00:17:00,2018-01-29 00:18:00,1.69004,1.69001,1.69017,1.68994,1.69039,1.69037,1.69051,1.69028,107
2018-01-29 00:18:00,2018-01-29 00:19:00,1.69001,1.69028,1.69037,1.68998,1.69037,1.69063,1.6907,1.69034,151
2018-01-29 00:19:00,2018-01-29 00:20:00,1.69028,1.69002,1.69029,1.68989,1.69063,1.69036,1.69063,1.69024,45
2018-01-29 00:20:00,2018-01-29 00:21:00,1.69002,1.69008,1.69016,1.68988,1.69036,1.69042,1.69051,1.69022,74
2018-01-29 00:21:00,2018-01-29 00:22:00,1.69008,1.69006,1.69008,1.68983,1.69042,1.69041,1.69043,1.69018,69
2018-01-29 00:22:00,2018-01-29 00:23:00,1.69006,1.69001,1.69007,1.68996,1.69041,1.69036,1.69042,1.69031,19
2018-01-29 00:23:00,2018-01-29 00:24:00,1.69001,1.69022,1.69023,1.68983,1.69036,1.69057,1.69059,1.69018,120
2018-01-29 00:24:00,2018-01-29 00:25:00,1.69022,1.69012,1.69033,1.69008,1.69057,1.69044,1.69068,1.69041,71
2018-01-29 00:25:00,2018-01-29 00:26:00,1.69012,1.6899,1.69016,1.68989,1.69044,1.69026,1.69051,1.69025,33
2018-01-29 00:26:00,2018-01-29 00:27:00,1.6899,1.68988,1.69001,1.68983,1.69026,1.69022,1.69035,1.69018,81
2018-01-29 00:27:00,2018-01-29 00:28:00,1.68988,1.69006,1.69011,1.68985,1.69022,1.69041,1.69046,1.69019,68
2018-01-29 00:28:00,2018-01-29 00:29:00,1.69006,1.68986,1.69008,1.68986,1.69041,1.69021,1.69044,1.6902,56
2018-01-29 00:29:00,2018-01-29 00:30:00,1.68986,1.68952,1.68985,1.6895,1.69021,1.68986,1.6902,1.68985,37
2018-01-29 00:30:00,2018-01-29 00:31:00,1.68952,1.68933,1.68967,1.68911,1.68986,1.68967,1.69002,1.68946,83
2018-01-29 00:31:00,2018-01-29 00:32:00,1.68933,1.68924,1.68941,1.6892,1.68967,1.68965,1.68976,1.6896,54
2018-01-29 00:32:00,2018-01-29 00:33:00,1.68924,1.68935,1.68939,1.68909,1.68965,1.6897,1.68973,1.68947,148
2018-01-29 00:33:00,2018-01-29 00:34:00,1.68935,1.68959,1.6897,1.68928,1.6897,1.68994,1.69002,1.68962,83
2018-01-29 00:34:00,2018-01-29 00:35:00,1.68959,1.68939,1.68961,1.68932,1.68994,1.68974,1.68995,1.68967,85
2018-01-29 00:35:00,2018-01-29 00:36:00,1.68939,1.69042,1.69042,1.68936,1.68974,1.6908,1.6908,1.68968,182
2018-01-29 00:36:00,2018-01-29 00:37:00,1.69042,1.6905,1.69088,1.69032,1.6908,1.69086,1.69121,1.69069,165
2018-01-29 00:37:00,2018-01-29 00:38:00,1.6905,1.69017,1.69075,1.69017,1.69086,1.69053,1.69111,1.69053,111
2018-01-29 00:38:00,2018-01-29 00:39:00,1.69017,1.6899,1.69018,1.6899,1.69053,1.69028,1.69054,1.69028,62
2018-01-29 00:39:00,2018-01-29 00:40:00,1.6899,1.6903,1.69031,1.68979,1.69028,1.69068,1.69068,1.69011,100
2018-01-29 00:40:00,2018-01-29 00:41:00,1.6903,1.68984,1.69033,1.6898,1.69068,1.69021,1.6907,1.69016,74
2018-01-29 00:41:00,2018-01-29 00:42:00,1.68984,1.68961,1.68989,1.68959,1.69021,1.68999,1.69023,1.68995,68
2018-01-29 00:42:00,2018-01-29 00:43:00,1.68961,1.68959,1.68976,1.68949,1.68999,1.69001,1.69017,1.68984,126
2018-01-29 00:43:00,2018-01-29 00:44:00,1.68959,1.68969,1.68993,1.68939,1.69001,1.69012,1.69035,1.68982,136
2018-01-29 00:44:00,2018-01-29 00:45:00,1.68969,1.68995,1.69005,1.68969,1.69012,1.69039,1.69048,1.69,99
2018-01-29 00:45:00,2018-01-29 00:46:00,1.68995,1.68967,1.68999,1.68959,1.69039,1.69004,1.69039,1.68994,65
2018-01-29 00:46:00,2018-01-29 00:47:00,1.68967,1.68965,1.68979,1.68951,1.69004,1.69006,1.69011,1.68986,111
2018-01-29 00:47:00,2018-01-29 00:48:00,1.68965,1.68959,1.68984,1.68959,1.69006,1.68994,1.69021,1.68992,63
2018-01-29 00:48:00,2018-01-29 00:49:00,1.68959,1.68951,1.68965,1.68949,1.68994,1.6899,1.69004,1.68989,53
2018-01-29 00:49:00,2018-01-29 00:50:00,1.68951,1.68949,1.68959,1.68949,1.6899,1.68987,1.68996,1.68985,31
2018-01-29 00:50:00,2018-01-29 00:51:00,1.68949,1.69019,1.69024,1.68949,1.68987,1.69056,1.69059,1.68983,221
2018-01-29 00:51:00,2018-01-29 00:52:00,1.69019,1.69042,1.69043,1.69013,1.69056,1.6908,1.69081,1.69051,119
2018-01-29 00:52:00,2018-01-29 00:53:00,1.69042,1.69029,1.69093,1.69029,1.6908,1.6906,1.69131,1.6906,158
2018-01-29 00:53:00,2018-01-29 00:54:00,1.69029,1.69004,1.6905,1.69002,1.6906,1.69038,1.69088,1.69034,183
2018-01-29 00:54:00,2018-01-29 00:55:00,1.69004,1.6897,1.69015,1.68949,1.69038,1.69005,1.69049,1.68983,188
2018-01-29 00:55:00,2018-01-29 00:56:00,1.6897,1.68939,1.68972,1.68931,1.69005,1.68978,1.69009,1.68972,149
2018-01-29 00:56:00,2018-01-29 00:57:00,1.68939,1.68969,1.68975,1.68939,1.68978,1.6901,1.69011,1.68971,83
2018-01-29 00:57:00,2018-01-29 00:58:00,1.68969,1.68985,1.68988,1.68958,1.6901,1.6902,1.69021,1.68996,111
2018-01-29 00:58:00,2018-01-29 00:59:00,1.68985,1.68991,1.69001,1.68986,1.6902,1.69026,1.69035,1.69021,53
2018-01-29 00:59:00,2018-01-29 01:00:00,1.68991,1.69005,1.69028,1.68987,1.69026,1.69042,1.69061,1.69021,130
2018-01-29 01:00:00,2018-01-29 01:01:00,1.69005,1.69102,1.69105,1.69007,1.69042,1.69141,1.6915,1.69044,126
2018-01-29 01:01:00,2018-01-29 01:02:00,1.69102,1.69083,1.69104,1.6906,1.69141,1.69121,1.69141,1.69099,236
2018-01-29 01:02:00,2018-01-29 01:03:00,1.69083,1.69049,1.69095,1.69042,1.69121,1.69085,1.6913,1.69079,233
2018-01-29 01:03:00,2018-01-29 01:04:00,1.69049,1.69045,1.69078,1.69031,1.69085,1.69082,1.69114,1.69068,136
2018-01-29 01:04:00,2018-01-29 01:05:00,1.69045,1.6907,1.69075,1.69045,1.69082,1.69107,1.69113,1.69081,138
2018-01-29 01:05:00,2018-01-29 01:06:00,1.6907,1.69073,1.69078,1.69042,1.69107,1.6911,1.69111,1.69079,108
2018-01-29 01:06:00,2018-01-29 01:07:00,1.69073,1.69053,1.69085,1.69039,1.6911,1.6908,1.69122,1.69076,124
2018-01-29 01:07:00,2018-01-29 01:08:00,1.69053,1.69035,1.69055,1.69029,1.6908,1.69072,1.69083,1.69058,110
2018-01-29 01:08:00,2018-01-29 01:09:00,1.69035,1.69059,1.69071,1.69031,1.69072,1.69094,1.69106,1.69068,145
2018-01-29 01:09:00,2018-01-29 01:10:00,1.69059,1.69117,1.69126,1.69059,1.69094,1.69153,1.6916,1.69094,139
2018-01-29 01:10:00,2018-01-29 01:11:00,1.69117,1.69164,1.69182,1.69098,1.69153,1.69199,1.69213,1.69133,293
