open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:02:00,2010-03-12 00:03:00,1.95585,1.95579,1.95585,1.95579,1.95716,1.95681,1.95716,1.95681,1
2010-03-12 00:03:00,2010-03-12 00:04:00,1.95579,1.95552,1.95579,1.9553,1.95681,1.95681,1.95681,1.95661,14
2010-03-12 00:04:00,2010-03-12 00:05:00,1.95552,1.95569,1.95569,1.95552,1.95681,1.95691,1.95701,1.95681,21
2010-03-12 00:05:00,2010-03-12 00:06:00,1.95569,1.95517,1.95569,1.95504,1.95691,1.95641,1.95697,1.95631,28
2010-03-12 00:06:00,2010-03-12 00:07:00,1.95517,1.9553,1.95538,1.95502,1.95641,1.95672,1.95672,1.95641,21
2010-03-12 00:07:00,2010-03-12 00:08:00,1.9553,1.95538,1.95566,1.95522,1.95672,1.95661,1.9568,1.95647,28
2010-03-12 00:08:00,2010-03-12 00:09:00,1.95538,1.95531,1.95552,1.95531,1.95661,1.95673,1.95681,1.95661,23
2010-03-12 00:09:00,2010-03-12 00:10:00,1.95531,1.95543,1.95543,1.95524,1.95673,1.95671,1.95673,1.95663,5
2010-03-12 00:10:00,2010-03-12 00:11:00,1.95543,1.95536,1.95543,1.95529,1.95671,1.95661,1.95671,1.95661,4
2010-03-12 00:11:00,2010-03-12 00:12:00,1.95536,1.95585,1.95635,1.95536,1.95661,1.95711,1.95717,1.95661,21
2010-03-12 00:12:00,2010-03-12 00:13:00,1.95585,1.95556,1.95585,1.95556,1.95711,1.95671,1.95711,1.95671,2
2010-03-12 00:13:00,2010-03-12 00:16:00,1.95556,1.95576,1.95606,1.95531,1.95671,1.95704,1.9573,1.95661,16
2010-03-12 00:16:00,2010-03-12 00:17:00,1.95576,1.95612,1.95632,1.95576,1.95704,1.95739,1.9576,1.95697,23
2010-03-12 00:17:00,2010-03-12 00:18:00,1.95612,1.95701,1.95701,1.95605,1.95739,1.95807,1.95807,1.95716,9
2010-03-12 00:18:00,2010-03-12 00:19:00,1.95701,1.95639,1.95701,1.95639,1.95807,1.95743,1.95807,1.95743,3
2010-03-12 00:19:00,2010-03-12 00:21:00,1.95639,1.95626,1.95639,1.95626,1.95743,1.95741,1.95743,1.95741,1
2010-03-12 00:21:00,2010-03-12 00:23:00,1.95626,1.95576,1.95626,1.95576,1.95741,1.95686,1.95741,1.95686,2
2010-03-12 00:23:00,2010-03-12 00:24:00,1.95576,1.9563,1.9563,1.95576,1.95686,1.95721,1.95721,1.95686,2
2010-03-12 00:24:00,2010-03-12 00:25:00,1.9563,1.95652,1.95652,1.9563,1.95721,1.95734,1.95734,1.95721,1
2010-03-12 00:25:00,2010-03-12 00:26:00,1.95652,1.95651,1.95658,1.95644,1.95734,1.95743,1.95757,1.95734,5
2010-03-12 00:26:00,2010-03-12 00:27:00,1.95651,1.95669,1.95669,1.95629,1.95743,1.95778,1.95791,1.95743,15
2010-03-12 00:27:00,2010-03-12 00:29:00,1.95669,1.95715,1.95755,1.95669,1.95778,1.9584,1.95855,1.95778,10
2010-03-12 00:29:00,2010-03-12 00:30:00,1.95715,1.95672,1.95715,1.95672,1.9584,1.95814,1.95849,1.95814,19
2010-03-12 00:30:00,2010-03-12 00:31:00,1.95672,1.95616,1.95686,1.95602,1.95814,1.95751,1.95814,1.95744,11
2010-03-12 00:31:00,2010-03-12 00:32:00,1.95616,1.9563,1.9563,1.95616,1.95751,1.95758,1.95765,1.95751,6
2010-03-12 00:32:00,2010-03-12 00:33:00,1.9563,1.95546,1.9563,1.9549,1.95758,1.95646,1.95758,1.95621,23
2010-03-12 00:33:00,2010-03-12 00:34:00,1.95546,1.95676,1.95676,1.95518,1.95646,1.95758,1.95771,1.95639,45
2010-03-12 00:34:00,2010-03-12 00:35:00,1.95676,1.95594,1.95676,1.95576,1.95758,1.95721,1.95758,1.95708,25
2010-03-12 00:35:00,2010-03-12 00:36:00,1.95594,1.95581,1.95618,1.95581,1.95721,1.95715,1.95731,1.95701,9
2010-03-12 00:36:00,2010-03-12 00:37:00,1.95581,1.9559,1.9559,1.95533,1.95715,1.95691,1.95715,1.95661,19
2010-03-12 00:37:00,2010-03-12 00:38:00,1.9559,1.95618,1.95618,1.95562,1.95691,1.95701,1.95714,1.95681,10
2010-03-12 00:38:00,2010-03-12 00:39:00,1.95618,1.95591,1.95618,1.95591,1.95701,1.95689,1.95741,1.95689,7
2010-03-12 00:39:00,2010-03-12 00:40:00,1.95591,1.95576,1.95591,1.95562,1.95689,1.95674,1.95689,1.95667,3
2010-03-12 00:40:00,2010-03-12 00:41:00,1.95576,1.95552,1.95576,1.95523,1.95674,1.95641,1.95688,1.95631,10
2010-03-12 00:41:00,2010-03-12 00:43:00,1.95552,1.95548,1.95552,1.95548,1.95641,1.95631,1.95641,1.95631,1
2010-03-12 00:43:00,2010-03-12 00:44:00,1.95548,1.95548,1.95548,1.9552,1.95631,1.95628,1.95641,1.95616,7
2010-03-12 00:44:00,2010-03-12 00:46:00,1.95548,1.95525,1.95548,1.9552,1.95628,1.9563,1.95644,1.95616,7
2010-03-12 00:46:00,2010-03-12 00:47:00,1.95525,1.95539,1.95539,1.95525,1.9563,1.95644,1.95644,1.9563,2
2010-03-12 00:47:00,2010-03-12 00:48:00,1.95539,1.95534,1.95539,1.95531,1.95644,1.95658,1.95658,1.95641,8
2010-03-12 00:48:00,2010-03-12 00:49:00,1.95534,1.95537,1.95537,1.95525,1.95658,1.95641,1.95658,1.95641,3
2010-03-12 00:49:00,2010-03-12 00:51:00,1.95537,1.95534,1.95537,1.95525,1.95641,1.95644,1.95644,1.95641,6
2010-03-12 00:51:00,2010-03-12 00:52:00,1.95534,1.95525,1.95534,1.9552,1.95644,1.9563,1.95644,1.9563,10
2010-03-12 00:52:00,2010-03-12 00:53:00,1.95525,1.95525,1.95534,1.95525,1.9563,1.95644,1.95644,1.9563,3
2010-03-12 00:53:00,2010-03-12 00:54:00,1.95525,1.95548,1.95553,1.95525,1.95644,1.9563,1.95644,1.9563,4
2010-03-12 00:54:00,2010-03-12 00:55:00,1.95548,1.95539,1.95604,1.9552,1.9563,1.95671,1.95686,1.9563,25
2010-03-12 00:55:00,2010-03-12 00:56:00,1.95539,1.95511,1.95553,1.95504,1.95671,1.95641,1.95691,1.95638,11
2010-03-12 00:56:00,2010-03-12 00:57:00,1.95511,1.95504,1.95548,1.95504,1.95641,1.95635,1.9565,1.95635,8
2010-03-12 00:57:00,2010-03-12 00:58:00,1.95504,1.95492,1.95519,1.95492,1.95635,1.95607,1.9565,1.95607,4
