open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,1.5619,1.56763,1.57115,1.5619,1.56236,1.56852,1.57205,1.56244,407
2015-02-04 00:00:00,2015-02-04 00:01:00,1.56763,1.563,1.56763,1.56223,1.56852,1.56389,1.56846,1.56302,395
2015-02-04 00:01:00,2015-02-04 00:02:00,1.563,1.56351,1.56363,1.56158,1.56389,1.56416,1.56429,1.56247,308
2015-02-04 00:02:00,2015-02-04 00:03:00,1.56351,1.55986,1.56337,1.55986,1.56416,1.5604,1.56403,1.5604,164
2015-02-04 00:03:00,2015-02-04 00:04:00,1.55986,1.55921,1.56092,1.55829,1.5604,1.55987,1.56146,1.55884,271
2015-02-04 00:04:00,2015-02-04 00:05:00,1.55921,1.55785,1.55935,1.55785,1.55987,1.5585,1.56002,1.5585,154
2015-02-04 00:05:00,2015-02-04 00:06:00,1.55785,1.5582,1.56011,1.55793,1.5585,1.55885,1.56075,1.5585,327
2015-02-04 00:06:00,2015-02-04 00:07:00,1.5582,1.55665,1.55878,1.55607,1.55885,1.55727,1.55933,1.55673,237
2015-02-04 00:07:00,2015-02-04 00:08:00,1.55665,1.55754,1.55803,1.55652,1.55727,1.55819,1.55868,1.55712,255
2015-02-04 00:08:00,2015-02-04 00:09:00,1.55754,1.55815,1.55844,1.557,1.55819,1.55871,1.55903,1.55758,282
2015-02-04 00:09:00,2015-02-04 00:10:00,1.55815,1.55808,1.55873,1.55773,1.55871,1.55873,1.55924,1.55829,147
2015-02-04 00:10:00,2015-02-04 00:11:00,1.55808,1.55787,1.55808,1.556,1.55873,1.55852,1.55862,1.55665,179
2015-02-04 00:11:00,2015-02-04 00:12:00,1.55787,1.5577,1.55836,1.5577,1.55852,1.55834,1.55897,1.55834,85
2015-02-04 00:12:00,2015-02-04 00:13:00,1.5577,1.55451,1.5577,1.55451,1.55834,1.55507,1.55835,1.55501,167
2015-02-04 00:13:00,2015-02-04 00:14:00,1.55451,1.55477,1.55552,1.55388,1.55507,1.55542,1.55616,1.55453,189
2015-02-04 00:14:00,2015-02-04 00:15:00,1.55477,1.55178,1.55477,1.55161,1.55542,1.55249,1.55537,1.55232,220
2015-02-04 00:15:00,2015-02-04 00:16:00,1.55178,1.5525,1.55251,1.55088,1.55249,1.5531,1.55315,1.55146,169
2015-02-04 00:16:00,2015-02-04 00:17:00,1.5525,1.55472,1.5552,1.5525,1.5531,1.55541,1.55585,1.55311,193
2015-02-04 00:17:00,2015-02-04 00:18:00,1.55472,1.5543,1.55472,1.55413,1.55541,1.55501,1.55544,1.55477,87
2015-02-04 00:18:00,2015-02-04 00:19:00,1.5543,1.55458,1.55515,1.55433,1.55501,1.55523,1.55577,1.55498,101
2015-02-04 00:19:00,2015-02-04 00:20:00,1.55458,1.55501,1.5551,1.55466,1.55523,1.55565,1.55573,1.55523,76
