open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,1.53681,1.53696,1.53696,1.53673,1.53714,1.53729,1.53729,1.53711,15
2013-04-05 00:00:00,2013-04-05 00:01:00,1.53696,1.53686,1.5371,1.53673,1.53729,1.53719,1.53743,1.53712,18
2013-04-05 00:01:00,2013-04-05 00:02:00,1.53686,1.53673,1.53686,1.53664,1.53719,1.53712,1.53719,1.53704,19
2013-04-05 00:02:00,2013-04-05 00:03:00,1.53673,1.53672,1.53679,1.53671,1.53712,1.53711,1.53718,1.53711,4
2013-04-05 00:03:00,2013-04-05 00:04:00,1.53672,1.53659,1.53677,1.53652,1.53711,1.53698,1.53711,1.53692,25
2013-04-05 00:04:00,2013-04-05 00:05:00,1.53659,1.53638,1.53661,1.53609,1.53698,1.53671,1.53698,1.5365,51
2013-04-05 00:05:00,2013-04-05 00:06:00,1.53638,1.53632,1.53649,1.53622,1.53671,1.53671,1.53681,1.53661,20
2013-04-05 00:06:00,2013-04-05 00:07:00,1.53632,1.53613,1.53636,1.53606,1.53671,1.53646,1.53671,1.53646,13
2013-04-05 00:07:00,2013-04-05 00:08:00,1.53613,1.53627,1.53634,1.53606,1.53646,1.53651,1.53661,1.53646,14
2013-04-05 00:08:00,2013-04-05 00:09:00,1.53627,1.53619,1.53641,1.53619,1.53651,1.53658,1.53673,1.53651,6
2013-04-05 00:09:00,2013-04-05 00:10:00,1.53619,1.5366,1.53669,1.53619,1.53658,1.53698,1.53698,1.53658,15
2013-04-05 00:10:00,2013-04-05 00:11:00,1.5366,1.53691,1.53699,1.53657,1.53698,1.53731,1.53732,1.53691,22
2013-04-05 00:11:00,2013-04-05 00:12:00,1.53691,1.53697,1.53701,1.53674,1.53731,1.53736,1.53736,1.53714,31
2013-04-05 00:12:00,2013-04-05 00:13:00,1.53697,1.53712,1.5372,1.53689,1.53736,1.53752,1.53753,1.53729,18
2013-04-05 00:13:00,2013-04-05 00:14:00,1.53712,1.53738,1.53738,1.53712,1.53752,1.53761,1.53762,1.53752,14
2013-04-05 00:14:00,2013-04-05 00:15:00,1.53738,1.53761,1.53761,1.53738,1.53761,1.53794,1.53794,1.53761,16
2013-04-05 00:15:00,2013-04-05 00:16:00,1.53761,1.53763,1.5379,1.53761,1.53794,1.53802,1.53822,1.53794,18
2013-04-05 00:16:00,2013-04-05 00:17:00,1.53763,1.53759,1.53778,1.53742,1.53802,1.53795,1.53809,1.53779,23
2013-04-05 00:17:00,2013-04-05 00:18:00,1.53759,1.53759,1.53762,1.53739,1.53795,1.53792,1.53795,1.53778,26
2013-04-05 00:18:00,2013-04-05 00:19:00,1.53759,1.53765,1.53772,1.53758,1.53792,1.53798,1.53806,1.53789,12
2013-04-05 00:19:00,2013-04-05 00:20:00,1.53765,1.53746,1.53765,1.53744,1.53798,1.53783,1.53798,1.53783,18
2013-04-05 00:20:00,2013-04-05 00:21:00,1.53746,1.53779,1.53809,1.53746,1.53783,1.53813,1.53842,1.53783,34
2013-04-05 00:21:00,2013-04-05 00:22:00,1.53779,1.53819,1.53829,1.53765,1.53813,1.53856,1.53861,1.53806,37
2013-04-05 00:22:00,2013-04-05 00:23:00,1.53819,1.538,1.5383,1.538,1.53856,1.53842,1.53863,1.53842,23
