open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,1.62061,1.62109,1.62109,1.62109,1.62351,1.62469,1.62469,1.62469,1
2015-11-22 19:30:00,2015-11-22 19:31:00,1.62109,1.62094,1.62094,1.62094,1.62469,1.62454,1.62454,1.62454,1
2015-11-22 19:31:00,2015-11-22 19:32:00,1.62094,1.62109,1.62109,1.62094,1.62454,1.62469,1.62469,1.62454,3
2015-11-22 19:32:00,2015-11-22 19:33:00,1.62109,1.62107,1.62107,1.62107,1.62469,1.62467,1.62467,1.62467,1
2015-11-22 19:33:00,2015-11-22 19:38:00,1.62107,1.62106,1.62106,1.62106,1.62467,1.62466,1.62466,1.62466,1
2015-11-22 19:38:00,2015-11-22 19:40:00,1.62106,1.62065,1.62085,1.62065,1.62466,1.62425,1.6244,1.62425,6
2015-11-22 19:40:00,2015-11-22 19:41:00,1.62065,1.62041,1.62071,1.61951,1.62425,1.62429,1.62432,1.6231,12
2015-11-22 19:41:00,2015-11-22 19:42:00,1.62041,1.62026,1.62059,1.62024,1.62429,1.62385,1.62419,1.62384,5
2015-11-22 19:42:00,2015-11-22 19:43:00,1.62026,1.62036,1.62036,1.62033,1.62385,1.62393,1.62393,1.62393,2
2015-11-22 19:43:00,2015-11-22 19:44:00,1.62036,1.62085,1.62086,1.62061,1.62393,1.62445,1.62446,1.62401,5
2015-11-22 19:44:00,2015-11-22 19:46:00,1.62085,1.62078,1.62078,1.62078,1.62445,1.62438,1.62438,1.62438,1
2015-11-22 19:46:00,2015-11-22 19:49:00,1.62078,1.62072,1.62078,1.6207,1.62438,1.62431,1.62435,1.6243,3
2015-11-22 19:49:00,2015-11-22 19:50:00,1.62072,1.6207,1.6207,1.6207,1.62431,1.6243,1.6243,1.6243,1
2015-11-22 19:50:00,2015-11-22 19:52:00,1.6207,1.62044,1.6207,1.62044,1.6243,1.62404,1.62419,1.62404,3
2015-11-22 19:52:00,2015-11-22 19:53:00,1.62044,1.62047,1.62062,1.62044,1.62404,1.62404,1.62422,1.62401,7
2015-11-22 19:53:00,2015-11-22 19:54:00,1.62047,1.6204,1.62041,1.6204,1.62404,1.62399,1.62401,1.62399,3
2015-11-22 19:54:00,2015-11-22 19:55:00,1.6204,1.62046,1.62046,1.62017,1.62399,1.6241,1.6241,1.62376,6
2015-11-22 19:55:00,2015-11-22 19:56:00,1.62046,1.62047,1.62047,1.6204,1.6241,1.62407,1.62407,1.62399,2
2015-11-22 19:56:00,2015-11-22 19:57:00,1.62047,1.62039,1.62046,1.62039,1.62407,1.6239,1.62405,1.6239,3
2015-11-22 19:57:00,2015-11-22 19:58:00,1.62039,1.61997,1.62039,1.61997,1.6239,1.62357,1.62398,1.62357,6
2015-11-22 19:58:00,2015-11-22 19:59:00,1.61997,1.61987,1.61999,1.61986,1.62357,1.62345,1.62357,1.62345,5
2015-11-22 19:59:00,2015-11-22 20:00:00,1.61987,1.61978,1.61986,1.61978,1.62345,1.62338,1.62345,1.62338,2
2015-11-22 20:00:00,2015-11-22 20:01:00,1.61978,1.61985,1.61985,1.6196,1.62338,1.62355,1.62355,1.62319,8
2015-11-22 20:01:00,2015-11-22 20:02:00,1.61985,1.6198,1.62016,1.61975,1.62355,1.62339,1.6237,1.62334,18
2015-11-22 20:02:00,2015-11-22 20:03:00,1.6198,1.61977,1.61981,1.61977,1.62339,1.62336,1.62341,1.62336,2
2015-11-22 20:03:00,2015-11-22 20:07:00,1.61975,1.61972,1.61972,1.61972,1.62335,1.62332,1.62332,1.62332,1
2015-11-22 20:07:00,2015-11-22 20:08:00,1.61972,1.61961,1.61972,1.61959,1.62332,1.62321,1.62321,1.62318,3
2015-11-22 20:08:00,2015-11-22 20:09:00,1.61961,1.61972,1.61972,1.61964,1.62321,1.62331,1.62331,1.62324,4
2015-11-22 20:09:00,2015-11-22 20:10:00,1.61972,1.6199,1.61992,1.61975,1.62331,1.6235,1.62351,1.62335,6
2015-11-22 20:10:00,2015-11-22 20:11:00,1.6199,1.61983,1.61993,1.61983,1.6235,1.62342,1.62353,1.62342,2
2015-11-22 20:11:00,2015-11-22 20:14:00,1.61983,1.61972,1.61975,1.61972,1.62342,1.62331,1.62335,1.62331,2
2015-11-22 20:14:00,2015-11-22 20:15:00,1.61972,1.61975,1.61975,1.61975,1.62331,1.62335,1.62335,1.62335,1
2015-11-22 20:15:00,2015-11-22 20:16:00,1.61975,1.61977,1.61977,1.61972,1.62335,1.62336,1.62336,1.62331,2
2015-11-22 20:16:00,2015-11-22 20:17:00,1.61977,1.61975,1.61975,1.61975,1.62336,1.62335,1.62335,1.62335,1
2015-11-22 20:17:00,2015-11-22 20:18:00,1.61975,1.61963,1.61967,1.61936,1.62335,1.62322,1.62327,1.62296,4
2015-11-22 20:18:00,2015-11-22 20:21:00,1.61963,1.61975,1.61975,1.61969,1.62322,1.62334,1.62346,1.62332,3
2015-11-22 20:21:00,2015-11-22 20:22:00,1.61975,1.61975,1.61979,1.61975,1.62334,1.62334,1.62339,1.62334,2
2015-11-22 20:22:00,2015-11-22 20:24:00,1.61975,1.6197,1.6197,1.6197,1.62334,1.6233,1.6233,1.6233,1
2015-11-22 20:24:00,2015-11-22 20:25:00,1.6197,1.61967,1.61967,1.61967,1.6233,1.62327,1.62327,1.62327,1
2015-11-22 20:25:00,2015-11-22 20:26:00,1.61967,1.61966,1.61966,1.61966,1.62327,1.62325,1.62325,1.62325,1
2015-11-22 20:26:00,2015-11-22 20:28:00,1.61966,1.61966,1.6198,1.61966,1.62325,1.62325,1.62339,1.62325,3
2015-11-22 20:28:00,2015-11-22 20:31:00,1.61967,1.61972,1.61972,1.61966,1.62327,1.62331,1.62331,1.62325,2
2015-11-22 20:31:00,2015-11-22 20:32:00,1.61972,1.61966,1.6197,1.61966,1.62331,1.62325,1.6233,1.62325,3
2015-11-22 20:32:00,2015-11-22 20:33:00,1.61966,1.61967,1.61967,1.61967,1.62325,1.62327,1.62327,1.62327,1
