open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,1.69662,1.69719,1.69788,1.69659,1.69745,1.69805,1.69869,1.69745,71
2011-12-22 00:00:00,2011-12-22 00:01:00,1.69719,1.69757,1.69762,1.69713,1.69805,1.69831,1.69841,1.69788,43
2011-12-22 00:01:00,2011-12-22 00:02:00,1.69757,1.69746,1.69761,1.69728,1.69831,1.69806,1.69831,1.69791,29
2011-12-22 00:02:00,2011-12-22 00:03:00,1.69746,1.69719,1.69746,1.69703,1.69806,1.69801,1.6981,1.69779,56
2011-12-22 00:03:00,2011-12-22 00:04:00,1.69719,1.69731,1.69764,1.69716,1.69801,1.69811,1.69847,1.69801,34
2011-12-22 00:04:00,2011-12-22 00:05:00,1.69731,1.69721,1.69731,1.69711,1.69811,1.69807,1.69814,1.69797,29
2011-12-22 00:05:00,2011-12-22 00:06:00,1.69721,1.69668,1.69722,1.69668,1.69807,1.69753,1.69807,1.69753,16
2011-12-22 00:06:00,2011-12-22 00:07:00,1.69668,1.69665,1.6967,1.6966,1.69753,1.6975,1.69753,1.69747,15
2011-12-22 00:07:00,2011-12-22 00:08:00,1.69665,1.69617,1.69676,1.69617,1.6975,1.69699,1.69752,1.69699,16
2011-12-22 00:08:00,2011-12-22 00:09:00,1.69617,1.69631,1.69631,1.69612,1.69699,1.69691,1.69715,1.69691,10
2011-12-22 00:09:00,2011-12-22 00:10:00,1.69631,1.6967,1.69698,1.69631,1.69691,1.69755,1.69761,1.69691,31
2011-12-22 00:10:00,2011-12-22 00:11:00,1.6967,1.69671,1.69679,1.69664,1.69755,1.6975,1.69758,1.6975,22
2011-12-22 00:11:00,2011-12-22 00:12:00,1.69671,1.69692,1.69696,1.69668,1.6975,1.69766,1.69766,1.6975,16
2011-12-22 00:12:00,2011-12-22 00:13:00,1.69692,1.69686,1.6972,1.69683,1.69766,1.69769,1.69789,1.69765,47
2011-12-22 00:13:00,2011-12-22 00:14:00,1.69686,1.69702,1.69702,1.69677,1.69769,1.69781,1.69781,1.6976,27
2011-12-22 00:14:00,2011-12-22 00:15:00,1.69702,1.69654,1.69702,1.69647,1.69781,1.69737,1.69781,1.6973,53
2011-12-22 00:15:00,2011-12-22 00:16:00,1.69654,1.69671,1.69695,1.69644,1.69737,1.69745,1.69755,1.69727,37
2011-12-22 00:16:00,2011-12-22 00:17:00,1.69671,1.69703,1.69703,1.69658,1.69745,1.69786,1.69786,1.69736,29
2011-12-22 00:17:00,2011-12-22 00:18:00,1.69703,1.69728,1.69759,1.69703,1.69786,1.69805,1.69828,1.69786,50
2011-12-22 00:18:00,2011-12-22 00:19:00,1.69728,1.69734,1.6975,1.69718,1.69805,1.69819,1.69835,1.69801,37
2011-12-22 00:19:00,2011-12-22 00:20:00,1.69734,1.69717,1.69751,1.69716,1.69819,1.69792,1.69819,1.69792,39
2011-12-22 00:20:00,2011-12-22 00:21:00,1.69717,1.69686,1.69727,1.69673,1.69792,1.69759,1.69797,1.69756,35
2011-12-22 00:21:00,2011-12-22 00:22:00,1.69686,1.69667,1.69686,1.69623,1.69759,1.69731,1.69759,1.6971,35
2011-12-22 00:22:00,2011-12-22 00:23:00,1.69667,1.69623,1.69679,1.69623,1.69731,1.69709,1.69744,1.69709,26
2011-12-22 00:23:00,2011-12-22 00:24:00,1.69623,1.69614,1.6963,1.69614,1.69709,1.69701,1.6971,1.69701,18
2011-12-22 00:24:00,2011-12-22 00:25:00,1.69614,1.69621,1.69621,1.6961,1.69701,1.69704,1.69705,1.69696,12
2011-12-22 00:25:00,2011-12-22 00:26:00,1.69621,1.69621,1.69621,1.69618,1.69704,1.69705,1.69705,1.69704,2
2011-12-22 00:26:00,2011-12-22 00:27:00,1.69621,1.69637,1.69659,1.69611,1.69705,1.69724,1.69743,1.69697,29
2011-12-22 00:27:00,2011-12-22 00:28:00,1.69637,1.69639,1.69642,1.69627,1.69724,1.69724,1.69728,1.69719,18
2011-12-22 00:28:00,2011-12-22 00:29:00,1.69639,1.69634,1.69651,1.69625,1.69724,1.69717,1.69735,1.69717,23
2011-12-22 00:29:00,2011-12-22 00:30:00,1.69634,1.69641,1.6966,1.69632,1.69717,1.69752,1.69752,1.69717,27
2011-12-22 00:30:00,2011-12-22 00:31:00,1.69641,1.69642,1.69645,1.69633,1.69752,1.69753,1.69754,1.69741,8
2011-12-22 00:31:00,2011-12-22 00:32:00,1.69642,1.69626,1.69642,1.69623,1.69753,1.69709,1.69753,1.69709,12
2011-12-22 00:32:00,2011-12-22 00:33:00,1.69626,1.69616,1.69639,1.69609,1.69709,1.69703,1.6974,1.69695,34
2011-12-22 00:33:00,2011-12-22 00:34:00,1.69616,1.69614,1.69633,1.69606,1.69703,1.69696,1.69716,1.69693,19
2011-12-22 00:34:00,2011-12-22 00:35:00,1.69614,1.69599,1.69658,1.69581,1.69696,1.69681,1.69735,1.69668,50
2011-12-22 00:35:00,2011-12-22 00:36:00,1.69599,1.69611,1.6962,1.69596,1.69681,1.69693,1.69702,1.69681,16
2011-12-22 00:36:00,2011-12-22 00:37:00,1.69611,1.69638,1.69642,1.69606,1.69693,1.69745,1.69749,1.69693,18
2011-12-22 00:37:00,2011-12-22 00:38:00,1.69638,1.69636,1.69649,1.69629,1.69745,1.69749,1.69761,1.69741,9
2011-12-22 00:38:00,2011-12-22 00:39:00,1.69636,1.69629,1.69636,1.69629,1.69749,1.69744,1.69749,1.6974,7
2011-12-22 00:39:00,2011-12-22 00:40:00,1.69629,1.69632,1.69632,1.69625,1.69744,1.69742,1.69747,1.69742,5
2011-12-22 00:40:00,2011-12-22 00:41:00,1.69632,1.69644,1.69644,1.69605,1.69742,1.6975,1.69786,1.69741,12
2011-12-22 00:41:00,2011-12-22 00:42:00,1.69644,1.69641,1.69648,1.69638,1.6975,1.69756,1.69761,1.6975,13
2011-12-22 00:42:00,2011-12-22 00:43:00,1.69641,1.69649,1.6965,1.69641,1.69756,1.6976,1.6976,1.6975,11
2011-12-22 00:43:00,2011-12-22 00:44:00,1.69649,1.69637,1.6965,1.69637,1.6976,1.69753,1.6976,1.69747,11
2011-12-22 00:44:00,2011-12-22 00:45:00,1.69637,1.69624,1.69649,1.69624,1.69753,1.6971,1.69755,1.6971,7
2011-12-22 00:45:00,2011-12-22 00:46:00,1.69624,1.69601,1.69624,1.69601,1.6971,1.69687,1.69711,1.69687,14
2011-12-22 00:46:00,2011-12-22 00:47:00,1.69601,1.69612,1.69612,1.69601,1.69687,1.69696,1.69696,1.69687,4
2011-12-22 00:47:00,2011-12-22 00:48:00,1.69612,1.69615,1.69616,1.69609,1.69696,1.69701,1.69701,1.69695,7
2011-12-22 00:48:00,2011-12-22 00:49:00,1.69615,1.6961,1.69637,1.69607,1.69701,1.69697,1.69721,1.69694,24
2011-12-22 00:49:00,2011-12-22 00:50:00,1.6961,1.69611,1.69613,1.69591,1.69697,1.69689,1.69699,1.69664,21
2011-12-22 00:50:00,2011-12-22 00:51:00,1.69611,1.69617,1.69621,1.69599,1.69689,1.69704,1.69705,1.69681,15
2011-12-22 00:51:00,2011-12-22 00:52:00,1.69617,1.69601,1.69622,1.69601,1.69704,1.69682,1.69706,1.69682,8
2011-12-22 00:52:00,2011-12-22 00:53:00,1.69601,1.69607,1.69637,1.69596,1.69682,1.69694,1.69713,1.69682,26
2011-12-22 00:53:00,2011-12-22 00:54:00,1.69607,1.69588,1.69615,1.6958,1.69694,1.69666,1.69698,1.69666,14
2011-12-22 00:54:00,2011-12-22 00:55:00,1.69588,1.69582,1.69613,1.69566,1.69666,1.69665,1.69708,1.6966,31
2011-12-22 00:55:00,2011-12-22 00:56:00,1.69582,1.696,1.69602,1.69575,1.69665,1.69683,1.69686,1.69661,19
2011-12-22 00:56:00,2011-12-22 00:57:00,1.696,1.6963,1.6963,1.69589,1.69683,1.69696,1.69696,1.69682,33
2011-12-22 00:57:00,2011-12-22 00:58:00,1.6963,1.696,1.69631,1.69586,1.69696,1.69682,1.69708,1.69672,30
2011-12-22 00:58:00,2011-12-22 00:59:00,1.696,1.69601,1.69629,1.69588,1.69682,1.69685,1.69703,1.69674,21
2011-12-22 00:59:00,2011-12-22 01:00:00,1.69601,1.69632,1.69641,1.69601,1.69685,1.69719,1.69727,1.69685,35
2011-12-22 01:00:00,2011-12-22 01:01:00,1.69632,1.69633,1.69635,1.69615,1.69719,1.69708,1.69719,1.69698,25
2011-12-22 01:01:00,2011-12-22 01:02:00,1.69633,1.69633,1.69633,1.69619,1.69708,1.69705,1.6971,1.69704,16
2011-12-22 01:02:00,2011-12-22 01:03:00,1.69633,1.69636,1.69646,1.69619,1.69705,1.69711,1.69711,1.69705,14
2011-12-22 01:03:00,2011-12-22 01:04:00,1.69636,1.69659,1.69659,1.69634,1.69711,1.69733,1.69733,1.6971,25
2011-12-22 01:04:00,2011-12-22 01:05:00,1.69659,1.69629,1.69659,1.69613,1.69733,1.69695,1.69733,1.69689,33
2011-12-22 01:05:00,2011-12-22 01:06:00,1.69629,1.69614,1.69629,1.69579,1.69695,1.69685,1.69702,1.69685,9
2011-12-22 01:06:00,2011-12-22 01:07:00,1.69614,1.69614,1.69614,1.69609,1.69685,1.69691,1.697,1.69685,2
2011-12-22 01:07:00,2011-12-22 01:08:00,1.69614,1.69614,1.69619,1.69604,1.69691,1.69698,1.69699,1.69691,9
2011-12-22 01:08:00,2011-12-22 01:09:00,1.69614,1.69614,1.69616,1.696,1.69698,1.69687,1.69698,1.69679,22
