open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,1.50745,1.50729,1.50755,1.50726,1.50793,1.50772,1.50799,1.50766,86
2016-11-15 00:00:00,2016-11-15 00:01:00,1.50729,1.50758,1.50758,1.50727,1.50772,1.50798,1.50801,1.50771,51
2016-11-15 00:01:00,2016-11-15 00:02:00,1.50758,1.50742,1.50756,1.5073,1.50798,1.50781,1.50798,1.50769,61
2016-11-15 00:02:00,2016-11-15 00:03:00,1.50742,1.50746,1.50746,1.50737,1.50781,1.50786,1.50786,1.50777,25
2016-11-15 00:03:00,2016-11-15 00:04:00,1.50746,1.5076,1.5076,1.50741,1.50786,1.50799,1.50799,1.50781,38
2016-11-15 00:04:00,2016-11-15 00:05:00,1.5076,1.50735,1.50762,1.5072,1.50799,1.50776,1.50802,1.50764,74
2016-11-15 00:05:00,2016-11-15 00:06:00,1.50735,1.50748,1.50748,1.50731,1.50776,1.50789,1.50791,1.50773,104
2016-11-15 00:06:00,2016-11-15 00:07:00,1.50748,1.50768,1.50768,1.50693,1.50789,1.50808,1.50808,1.50736,199
2016-11-15 00:07:00,2016-11-15 00:08:00,1.50768,1.50788,1.50798,1.50758,1.50808,1.50827,1.50838,1.50798,182
2016-11-15 00:08:00,2016-11-15 00:09:00,1.50788,1.50776,1.50809,1.50773,1.50827,1.50824,1.50847,1.50815,139
2016-11-15 00:09:00,2016-11-15 00:10:00,1.50776,1.50656,1.50782,1.50656,1.50824,1.50698,1.5083,1.50698,462
2016-11-15 00:10:00,2016-11-15 00:11:00,1.50656,1.50775,1.50775,1.50653,1.50698,1.50824,1.50824,1.50697,410
2016-11-15 00:11:00,2016-11-15 00:12:00,1.50775,1.50818,1.50818,1.50749,1.50824,1.50861,1.50861,1.50796,188
2016-11-15 00:12:00,2016-11-15 00:13:00,1.50818,1.50803,1.50856,1.50803,1.50861,1.50848,1.50901,1.50841,251
