open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:01:00,2010-06-20 21:02:00,1.75277,1.74371,1.75277,1.74271,1.75277,1.74659,1.75277,1.74624,4
2010-06-20 21:02:00,2010-06-20 21:03:00,1.74371,1.74371,1.74371,1.74331,1.74659,1.74619,1.74659,1.74579,6
2010-06-20 21:03:00,2010-06-20 21:04:00,1.74371,1.74421,1.74434,1.74289,1.74619,1.74669,1.74726,1.74609,9
2010-06-20 21:04:00,2010-06-20 21:05:00,1.74421,1.74389,1.74441,1.74299,1.74669,1.74631,1.74721,1.74541,25
2010-06-20 21:05:00,2010-06-20 21:06:00,1.74389,1.74399,1.74399,1.74289,1.74631,1.74641,1.74781,1.74609,13
2010-06-20 21:06:00,2010-06-20 21:07:00,1.74399,1.74391,1.74421,1.74319,1.74641,1.74639,1.74711,1.74639,10
2010-06-20 21:07:00,2010-06-20 21:08:00,1.74391,1.74401,1.74471,1.74349,1.74639,1.74649,1.74751,1.74639,10
2010-06-20 21:08:00,2010-06-20 21:09:00,1.74401,1.74374,1.74499,1.74374,1.74649,1.74626,1.74741,1.74626,19
2010-06-20 21:09:00,2010-06-20 21:10:00,1.74374,1.74421,1.7446,1.74359,1.74626,1.74669,1.74669,1.74596,7
2010-06-20 21:10:00,2010-06-20 21:11:00,1.74421,1.74411,1.74421,1.74401,1.74669,1.74659,1.74669,1.74649,5
2010-06-20 21:11:00,2010-06-20 21:12:00,1.74411,1.74391,1.74421,1.74339,1.74659,1.74639,1.74669,1.74581,8
2010-06-20 21:12:00,2010-06-20 21:13:00,1.74391,1.74529,1.74541,1.74391,1.74639,1.74771,1.74789,1.74639,15
2010-06-20 21:13:00,2010-06-20 21:14:00,1.74529,1.74461,1.74541,1.74441,1.74771,1.74709,1.74789,1.74689,34
2010-06-20 21:14:00,2010-06-20 21:15:00,1.74461,1.74529,1.74539,1.74461,1.74709,1.74771,1.74781,1.74709,8
