open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,1.67709,1.67719,1.6772,1.67691,1.67754,1.67763,1.67764,1.67738,53
2017-11-10 00:00:00,2017-11-10 00:01:00,1.67719,1.67745,1.67765,1.67711,1.67763,1.6779,1.6781,1.67758,76
2017-11-10 00:01:00,2017-11-10 00:02:00,1.67745,1.67819,1.67823,1.67745,1.6779,1.67866,1.67871,1.67788,152
2017-11-10 00:02:00,2017-11-10 00:03:00,1.67819,1.67819,1.67834,1.6778,1.67866,1.67862,1.67872,1.67827,117
2017-11-10 00:03:00,2017-11-10 00:04:00,1.67819,1.67699,1.67819,1.67699,1.67862,1.67739,1.67858,1.67739,46
2017-11-10 00:04:00,2017-11-10 00:05:00,1.67699,1.67645,1.67714,1.67639,1.67739,1.67689,1.67752,1.67679,77
2017-11-10 00:05:00,2017-11-10 00:06:00,1.67645,1.67642,1.67657,1.67609,1.67689,1.67689,1.67703,1.67645,161
2017-11-10 00:06:00,2017-11-10 00:07:00,1.67642,1.67645,1.67657,1.67642,1.67689,1.67692,1.67701,1.67684,20
2017-11-10 00:07:00,2017-11-10 00:08:00,1.67645,1.67692,1.67692,1.67649,1.67692,1.67739,1.67739,1.67691,46
2017-11-10 00:08:00,2017-11-10 00:09:00,1.67692,1.67725,1.67725,1.67689,1.67739,1.67771,1.67771,1.67733,43
2017-11-10 00:09:00,2017-11-10 00:10:00,1.67725,1.67723,1.67725,1.67705,1.67771,1.6777,1.6777,1.67751,46
2017-11-10 00:10:00,2017-11-10 00:11:00,1.67723,1.67724,1.67739,1.67718,1.6777,1.67771,1.67781,1.67764,28
2017-11-10 00:11:00,2017-11-10 00:12:00,1.67724,1.67711,1.67729,1.67711,1.67771,1.67758,1.67775,1.67758,32
2017-11-10 00:12:00,2017-11-10 00:13:00,1.67711,1.67671,1.67716,1.67659,1.67758,1.67718,1.67763,1.67702,65
2017-11-10 00:13:00,2017-11-10 00:14:00,1.67671,1.67682,1.67692,1.67664,1.67718,1.67729,1.67731,1.67709,46
2017-11-10 00:14:00,2017-11-10 00:15:00,1.67682,1.67661,1.67682,1.67659,1.67729,1.67708,1.6773,1.67702,39
2017-11-10 00:15:00,2017-11-10 00:16:00,1.67661,1.67666,1.67667,1.67646,1.67708,1.67713,1.67714,1.67692,66
2017-11-10 00:16:00,2017-11-10 00:17:00,1.67666,1.67715,1.67715,1.67669,1.67713,1.67761,1.67761,1.67713,55
2017-11-10 00:17:00,2017-11-10 00:18:00,1.67715,1.67736,1.67741,1.67709,1.67761,1.67781,1.67781,1.67748,27
2017-11-10 00:18:00,2017-11-10 00:19:00,1.67736,1.67741,1.67752,1.67739,1.67781,1.67785,1.67799,1.67778,27
2017-11-10 00:19:00,2017-11-10 00:20:00,1.67741,1.67729,1.67741,1.67721,1.67785,1.67771,1.67784,1.67765,32
2017-11-10 00:20:00,2017-11-10 00:21:00,1.67729,1.6772,1.67728,1.67716,1.67771,1.67764,1.67771,1.67761,30
2017-11-10 00:21:00,2017-11-10 00:22:00,1.6772,1.67728,1.67728,1.67709,1.67764,1.6777,1.6777,1.6775,31
2017-11-10 00:22:00,2017-11-10 00:23:00,1.67728,1.67722,1.67734,1.67705,1.6777,1.67767,1.67781,1.67747,45
2017-11-10 00:23:00,2017-11-10 00:24:00,1.67722,1.67723,1.67728,1.67719,1.67767,1.6777,1.67771,1.67761,9
2017-11-10 00:24:00,2017-11-10 00:25:00,1.67723,1.67741,1.67741,1.67727,1.6777,1.67781,1.67781,1.6777,10
2017-11-10 00:25:00,2017-11-10 00:26:00,1.67741,1.67723,1.67741,1.67708,1.67781,1.6777,1.67781,1.67755,27
2017-11-10 00:26:00,2017-11-10 00:27:00,1.67723,1.67709,1.67723,1.67709,1.6777,1.67756,1.67763,1.67747,12
2017-11-10 00:27:00,2017-11-10 00:28:00,1.67709,1.67719,1.67719,1.67709,1.67756,1.6776,1.6776,1.6775,12
2017-11-10 00:28:00,2017-11-10 00:29:00,1.67719,1.67741,1.67743,1.67719,1.6776,1.67788,1.67789,1.67762,33
2017-11-10 00:29:00,2017-11-10 00:30:00,1.67741,1.67719,1.67761,1.67699,1.67788,1.6777,1.67813,1.6774,97
2017-11-10 00:30:00,2017-11-10 00:31:00,1.67719,1.67739,1.67757,1.6772,1.6777,1.67786,1.67801,1.6777,85
2017-11-10 00:31:00,2017-11-10 00:32:00,1.67739,1.6777,1.67776,1.67699,1.67786,1.67805,1.67811,1.67746,142
2017-11-10 00:32:00,2017-11-10 00:33:00,1.6777,1.67784,1.6779,1.67736,1.67805,1.67821,1.67831,1.67778,100
2017-11-10 00:33:00,2017-11-10 00:34:00,1.67784,1.67806,1.67824,1.67789,1.67821,1.67841,1.67861,1.67831,25
2017-11-10 00:34:00,2017-11-10 00:35:00,1.67806,1.67828,1.67829,1.67788,1.67841,1.67871,1.67871,1.67835,42
2017-11-10 00:35:00,2017-11-10 00:36:00,1.67828,1.6771,1.67825,1.6771,1.67871,1.67759,1.67871,1.67759,77
2017-11-10 00:36:00,2017-11-10 00:37:00,1.6771,1.6767,1.6771,1.67661,1.67759,1.67717,1.67755,1.67709,71
2017-11-10 00:37:00,2017-11-10 00:38:00,1.6767,1.67664,1.67689,1.67662,1.67717,1.6771,1.67731,1.67709,47
2017-11-10 00:38:00,2017-11-10 00:39:00,1.67664,1.6767,1.67674,1.67629,1.6771,1.67711,1.67711,1.67676,53
2017-11-10 00:39:00,2017-11-10 00:40:00,1.6767,1.67675,1.67675,1.67665,1.67711,1.67721,1.67721,1.67711,8
2017-11-10 00:40:00,2017-11-10 00:41:00,1.67675,1.67703,1.67709,1.67675,1.67721,1.6775,1.67751,1.67711,28
2017-11-10 00:41:00,2017-11-10 00:42:00,1.67703,1.67629,1.67703,1.67629,1.6775,1.6767,1.67746,1.6767,59
