open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:00:00,2014-06-29 19:01:00,1.55376,1.5537,1.5537,1.55356,1.55624,1.55598,1.55598,1.55585,6
2014-06-29 19:01:00,2014-06-29 19:02:00,1.5537,1.55369,1.5537,1.55369,1.55598,1.55584,1.55597,1.55584,3
2014-06-29 19:02:00,2014-06-29 19:03:00,1.55369,1.55369,1.55369,1.55369,1.55584,1.55589,1.55589,1.55589,1
2014-06-29 19:03:00,2014-06-29 19:04:00,1.55369,1.55369,1.55374,1.55369,1.55589,1.55589,1.55589,1.55583,4
2014-06-29 19:04:00,2014-06-29 19:05:00,1.55369,1.55375,1.55375,1.55374,1.55589,1.55589,1.55589,1.55589,2
2014-06-29 19:05:00,2014-06-29 19:07:00,1.55375,1.55382,1.55382,1.55358,1.55589,1.55589,1.55603,1.55589,3
2014-06-29 19:07:00,2014-06-29 19:08:00,1.55382,1.5539,1.5539,1.5539,1.55589,1.55587,1.55587,1.55587,1
2014-06-29 19:08:00,2014-06-29 19:09:00,1.5539,1.55354,1.55358,1.55354,1.55587,1.55585,1.55589,1.55585,3
2014-06-29 19:09:00,2014-06-29 19:16:00,1.55354,1.55354,1.55357,1.55354,1.55585,1.55585,1.55588,1.55585,7
2014-06-29 19:16:00,2014-06-29 19:18:00,1.55354,1.55343,1.55354,1.55337,1.55585,1.55574,1.55579,1.55568,12
2014-06-29 19:18:00,2014-06-29 19:21:00,1.55343,1.55343,1.55346,1.55343,1.55574,1.55574,1.55577,1.55574,3
2014-06-29 19:21:00,2014-06-29 19:22:00,1.55343,1.55343,1.55346,1.5534,1.55574,1.55574,1.55577,1.55571,10
2014-06-29 19:22:00,2014-06-29 19:28:00,1.55343,1.55348,1.55354,1.55348,1.55574,1.55579,1.55585,1.55579,5
2014-06-29 19:28:00,2014-06-29 19:30:00,1.55348,1.55348,1.55348,1.55331,1.55579,1.55579,1.55579,1.55563,4
2014-06-29 19:30:00,2014-06-29 19:31:00,1.55348,1.55354,1.55354,1.55354,1.55579,1.55585,1.55585,1.55579,2
2014-06-29 19:31:00,2014-06-29 19:34:00,1.55354,1.55315,1.55354,1.55315,1.55585,1.55517,1.55517,1.55517,2
2014-06-29 19:34:00,2014-06-29 19:35:00,1.55315,1.55314,1.55315,1.55314,1.55517,1.55516,1.55516,1.55516,2
2014-06-29 19:35:00,2014-06-29 19:38:00,1.55314,1.55314,1.55314,1.5529,1.55516,1.55516,1.5552,1.55516,3
2014-06-29 19:38:00,2014-06-29 19:53:00,1.55314,1.55303,1.55303,1.55303,1.55516,1.55534,1.55534,1.55534,1
2014-06-29 19:53:00,2014-06-29 19:55:00,1.55303,1.55339,1.55345,1.55339,1.55534,1.55518,1.55524,1.55518,3
2014-06-29 19:55:00,2014-06-29 20:00:00,1.55339,1.55334,1.55334,1.55297,1.55518,1.55512,1.55528,1.55512,2
2014-06-29 20:00:00,2014-06-29 20:01:00,1.55334,1.55332,1.55334,1.55332,1.55512,1.55511,1.55511,1.55511,2
2014-06-29 20:01:00,2014-06-29 20:02:00,1.55332,1.55328,1.55332,1.55328,1.55511,1.55506,1.55506,1.55506,2
