open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 18:48:00,2018-01-01 18:49:00,1.69069,1.69149,1.69149,1.69129,1.69181,1.69301,1.69351,1.69301,4
2018-01-01 18:49:00,2018-01-01 18:52:00,1.69149,1.69149,1.69229,1.69149,1.69301,1.69331,1.69351,1.69321,8
2018-01-01 18:52:00,2018-01-01 18:53:00,1.69149,1.69149,1.69149,1.69149,1.69331,1.69301,1.69321,1.69301,2
2018-01-01 18:53:00,2018-01-01 19:04:00,1.69149,1.69149,1.69149,1.69149,1.69301,1.69321,1.69321,1.69321,1
2018-01-01 19:04:00,2018-01-01 19:09:00,1.69149,1.69149,1.69149,1.69149,1.69321,1.69301,1.69311,1.69301,2
2018-01-01 19:09:00,2018-01-01 19:15:00,1.69149,1.69129,1.69129,1.69129,1.69301,1.69361,1.69361,1.69361,1
2018-01-01 19:15:00,2018-01-01 19:19:00,1.69129,1.69129,1.69129,1.69119,1.69361,1.69341,1.69361,1.69341,2
2018-01-01 19:19:00,2018-01-01 19:30:00,1.69129,1.69129,1.69129,1.69119,1.69341,1.69341,1.69341,1.69341,2
2018-01-01 19:30:00,2018-01-01 19:34:00,1.69129,1.69129,1.69129,1.69119,1.69341,1.69341,1.69341,1.69321,4
2018-01-01 19:34:00,2018-01-01 19:42:00,1.69129,1.69139,1.69139,1.69129,1.69341,1.69251,1.69311,1.69251,4
2018-01-01 19:42:00,2018-01-01 19:45:00,1.69139,1.69139,1.69139,1.69129,1.69251,1.69251,1.69251,1.69251,2
2018-01-01 19:45:00,2018-01-01 19:54:00,1.69139,1.69129,1.69129,1.69129,1.69251,1.69231,1.69251,1.69231,2
2018-01-01 19:54:00,2018-01-01 19:56:00,1.69129,1.69129,1.69129,1.69089,1.69231,1.69231,1.69231,1.69211,6
2018-01-01 19:56:00,2018-01-01 19:59:00,1.69129,1.69079,1.69079,1.69079,1.69231,1.69231,1.69231,1.69231,1
2018-01-01 19:59:00,2018-01-01 20:00:00,1.69079,1.69079,1.69079,1.69079,1.69231,1.69211,1.69211,1.69211,1
2018-01-01 20:00:00,2018-01-01 20:01:00,1.69079,1.69049,1.69049,1.69049,1.69211,1.69141,1.69211,1.69141,5
2018-01-01 20:01:00,2018-01-01 20:05:00,1.69049,1.68889,1.68899,1.68889,1.69141,1.69051,1.69141,1.69051,7
2018-01-01 20:05:00,2018-01-01 20:06:00,1.68889,1.68889,1.68889,1.68889,1.69051,1.69051,1.69071,1.69051,2
2018-01-01 20:06:00,2018-01-01 20:10:00,1.68889,1.68889,1.68889,1.68889,1.69051,1.69051,1.69081,1.69051,5
2018-01-01 20:10:00,2018-01-01 20:11:00,1.68889,1.68799,1.68879,1.68799,1.69051,1.69001,1.69051,1.69001,5
2018-01-01 20:11:00,2018-01-01 20:17:00,1.68799,1.68819,1.68819,1.68799,1.69001,1.69011,1.69011,1.69011,2
2018-01-01 20:17:00,2018-01-01 20:18:00,1.68819,1.68929,1.68929,1.68829,1.69011,1.69031,1.69031,1.69011,7
