open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,1.68031,1.67967,1.68035,1.67963,1.68104,1.6806,1.681,1.68057,44
2013-12-31 00:00:00,2013-12-31 00:01:00,1.67967,1.67968,1.67969,1.67959,1.6806,1.68061,1.68065,1.68055,13
2013-12-31 00:01:00,2013-12-31 00:02:00,1.67968,1.67988,1.67997,1.67977,1.68061,1.68072,1.68082,1.68061,11
2013-12-31 00:02:00,2013-12-31 00:03:00,1.67988,1.67975,1.67982,1.67975,1.68072,1.68065,1.68072,1.68065,5
2013-12-31 00:03:00,2013-12-31 00:04:00,1.67975,1.67991,1.67995,1.67973,1.68065,1.68083,1.68086,1.68064,26
2013-12-31 00:04:00,2013-12-31 00:05:00,1.67991,1.67975,1.67991,1.67968,1.68083,1.68073,1.68081,1.68059,16
2013-12-31 00:05:00,2013-12-31 00:06:00,1.67975,1.67954,1.67975,1.67951,1.68073,1.68047,1.68067,1.68036,12
2013-12-31 00:06:00,2013-12-31 00:07:00,1.67954,1.68006,1.68013,1.67962,1.68047,1.68083,1.68103,1.68047,24
2013-12-31 00:07:00,2013-12-31 00:08:00,1.68006,1.67991,1.68015,1.6797,1.68083,1.6808,1.68103,1.68065,37
2013-12-31 00:08:00,2013-12-31 00:09:00,1.67991,1.67961,1.67985,1.67961,1.6808,1.68047,1.6808,1.68046,23
2013-12-31 00:09:00,2013-12-31 00:10:00,1.67961,1.67991,1.67991,1.67981,1.68047,1.68053,1.68053,1.68047,3
2013-12-31 00:10:00,2013-12-31 00:11:00,1.67991,1.67971,1.68,1.67971,1.68053,1.68067,1.68067,1.68053,10
2013-12-31 00:11:00,2013-12-31 00:12:00,1.67971,1.67975,1.67975,1.67975,1.68067,1.68068,1.68068,1.68068,1
2013-12-31 00:12:00,2013-12-31 00:14:00,1.67975,1.67977,1.67977,1.6797,1.68068,1.68067,1.68067,1.68044,9
2013-12-31 00:14:00,2013-12-31 00:15:00,1.67977,1.67995,1.67995,1.67983,1.68067,1.68074,1.68074,1.68061,13
2013-12-31 00:15:00,2013-12-31 00:16:00,1.67995,1.67979,1.67995,1.67979,1.68074,1.68065,1.68072,1.68056,61
2013-12-31 00:16:00,2013-12-31 00:17:00,1.67979,1.67991,1.68005,1.67979,1.68065,1.68072,1.68086,1.68056,33
2013-12-31 00:17:00,2013-12-31 00:18:00,1.67991,1.67976,1.67993,1.67976,1.68072,1.68057,1.68077,1.68052,7
2013-12-31 00:18:00,2013-12-31 00:19:00,1.67976,1.6797,1.67982,1.6797,1.68057,1.68045,1.68057,1.68045,10
2013-12-31 00:19:00,2013-12-31 00:20:00,1.6797,1.67972,1.67972,1.67964,1.68045,1.68051,1.68052,1.68044,10
2013-12-31 00:20:00,2013-12-31 00:21:00,1.67972,1.67973,1.6798,1.67973,1.68051,1.68052,1.68059,1.68051,19
2013-12-31 00:21:00,2013-12-31 00:22:00,1.67973,1.67972,1.67977,1.67972,1.68052,1.68051,1.68051,1.68051,4
2013-12-31 00:22:00,2013-12-31 00:23:00,1.67972,1.67972,1.67982,1.67972,1.68051,1.68051,1.68061,1.68051,8
2013-12-31 00:23:00,2013-12-31 00:24:00,1.67972,1.6797,1.6798,1.67969,1.68051,1.68049,1.68052,1.68048,8
2013-12-31 00:24:00,2013-12-31 00:25:00,1.6797,1.6798,1.6798,1.67969,1.68049,1.68051,1.68055,1.68047,17
2013-12-31 00:25:00,2013-12-31 00:26:00,1.6798,1.67975,1.67993,1.67968,1.68051,1.68051,1.68069,1.68047,53
2013-12-31 00:26:00,2013-12-31 00:27:00,1.67975,1.6799,1.68005,1.67969,1.68051,1.68083,1.68097,1.68048,58
2013-12-31 00:27:00,2013-12-31 00:28:00,1.6799,1.68007,1.68017,1.67976,1.68083,1.681,1.68103,1.68067,58
2013-12-31 00:28:00,2013-12-31 00:29:00,1.68007,1.67989,1.68017,1.67987,1.681,1.68052,1.68103,1.68052,61
2013-12-31 00:29:00,2013-12-31 00:30:00,1.67989,1.68017,1.68031,1.67984,1.68052,1.68085,1.68122,1.68052,83
2013-12-31 00:30:00,2013-12-31 00:31:00,1.68017,1.68018,1.6802,1.68016,1.68085,1.6809,1.68093,1.68079,26
2013-12-31 00:31:00,2013-12-31 00:32:00,1.68018,1.68036,1.68045,1.68019,1.6809,1.68108,1.68108,1.68085,22
2013-12-31 00:32:00,2013-12-31 00:33:00,1.68036,1.68052,1.68054,1.68036,1.68108,1.68131,1.68132,1.68108,12
2013-12-31 00:33:00,2013-12-31 00:34:00,1.68052,1.68049,1.68056,1.68049,1.68131,1.68127,1.68135,1.68127,3
2013-12-31 00:34:00,2013-12-31 00:35:00,1.68049,1.68048,1.68052,1.68048,1.68127,1.6812,1.68131,1.6812,7
2013-12-31 00:35:00,2013-12-31 00:36:00,1.68048,1.68073,1.68075,1.68053,1.6812,1.68126,1.68126,1.6812,6
2013-12-31 00:36:00,2013-12-31 00:37:00,1.68073,1.6807,1.68071,1.6807,1.68126,1.68134,1.68134,1.68126,4
2013-12-31 00:37:00,2013-12-31 00:38:00,1.6807,1.68067,1.6807,1.68044,1.68134,1.6812,1.68134,1.68098,31
2013-12-31 00:38:00,2013-12-31 00:39:00,1.68067,1.68067,1.68067,1.68067,1.6812,1.68129,1.68129,1.68129,1
2013-12-31 00:39:00,2013-12-31 00:41:00,1.68067,1.68064,1.68084,1.68048,1.68129,1.68133,1.6815,1.68122,90
2013-12-31 00:41:00,2013-12-31 00:42:00,1.68064,1.68064,1.68064,1.68048,1.68133,1.68136,1.68136,1.6812,16
2013-12-31 00:42:00,2013-12-31 00:43:00,1.68064,1.68068,1.68073,1.68067,1.68136,1.68143,1.68145,1.68136,9
2013-12-31 00:43:00,2013-12-31 00:44:00,1.68068,1.68069,1.68069,1.68069,1.68143,1.68143,1.68143,1.68143,1
2013-12-31 00:44:00,2013-12-31 00:45:00,1.68069,1.68088,1.68088,1.68069,1.68143,1.68153,1.68153,1.68125,24
2013-12-31 00:45:00,2013-12-31 00:46:00,1.68088,1.68101,1.6811,1.6808,1.68153,1.68176,1.68177,1.68153,34
2013-12-31 00:46:00,2013-12-31 00:47:00,1.68101,1.68138,1.68138,1.68101,1.68176,1.68211,1.68213,1.68176,30
2013-12-31 00:47:00,2013-12-31 00:48:00,1.68138,1.68116,1.68143,1.68116,1.68211,1.68188,1.68212,1.68188,19
2013-12-31 00:48:00,2013-12-31 00:49:00,1.68116,1.68109,1.68121,1.68109,1.68188,1.68181,1.68188,1.68179,15
2013-12-31 00:49:00,2013-12-31 00:50:00,1.68109,1.68126,1.68126,1.68111,1.68181,1.68193,1.68198,1.68177,23
2013-12-31 00:50:00,2013-12-31 00:51:00,1.68126,1.68125,1.68131,1.68123,1.68193,1.682,1.68205,1.68191,20
2013-12-31 00:51:00,2013-12-31 00:52:00,1.68125,1.68147,1.68153,1.68126,1.682,1.68222,1.68227,1.682,31
2013-12-31 00:52:00,2013-12-31 00:53:00,1.68147,1.68115,1.68147,1.68111,1.68222,1.68182,1.6822,1.68176,85
2013-12-31 00:53:00,2013-12-31 00:54:00,1.68115,1.68125,1.68131,1.68117,1.68182,1.68196,1.682,1.68182,64
2013-12-31 00:54:00,2013-12-31 00:55:00,1.68125,1.68121,1.68131,1.68118,1.68196,1.68194,1.68202,1.6819,49
2013-12-31 00:55:00,2013-12-31 00:56:00,1.68121,1.68127,1.68127,1.68121,1.68194,1.68193,1.68198,1.68193,18
2013-12-31 00:56:00,2013-12-31 00:57:00,1.68127,1.6812,1.68127,1.68118,1.68193,1.68194,1.68199,1.68194,9
2013-12-31 00:57:00,2013-12-31 00:58:00,1.6812,1.68121,1.68122,1.68121,1.68194,1.68192,1.68199,1.68192,10
2013-12-31 00:58:00,2013-12-31 00:59:00,1.68121,1.68137,1.68138,1.68123,1.68192,1.68199,1.6821,1.68192,27
2013-12-31 00:59:00,2013-12-31 01:00:00,1.68137,1.6812,1.68132,1.6812,1.68199,1.68188,1.682,1.68188,20
2013-12-31 01:00:00,2013-12-31 01:01:00,1.6812,1.68082,1.6812,1.68082,1.68188,1.68154,1.68185,1.68154,56
2013-12-31 01:01:00,2013-12-31 01:02:00,1.68082,1.68111,1.68123,1.68088,1.68154,1.68174,1.68186,1.68154,43
2013-12-31 01:02:00,2013-12-31 01:03:00,1.68111,1.68111,1.68111,1.68103,1.68174,1.68172,1.68173,1.68167,17
2013-12-31 01:03:00,2013-12-31 01:04:00,1.68111,1.68108,1.68112,1.68106,1.68172,1.68175,1.68176,1.68172,9
2013-12-31 01:04:00,2013-12-31 01:05:00,1.68108,1.68132,1.68137,1.68106,1.68175,1.68199,1.68199,1.68171,26
2013-12-31 01:05:00,2013-12-31 01:06:00,1.68132,1.68164,1.68164,1.68114,1.68199,1.68235,1.68235,1.6819,35
2013-12-31 01:06:00,2013-12-31 01:07:00,1.68164,1.68142,1.68168,1.68142,1.68235,1.68212,1.68239,1.68212,33
2013-12-31 01:07:00,2013-12-31 01:08:00,1.68142,1.68147,1.68147,1.68142,1.68212,1.68218,1.68218,1.68204,18
