open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.64349,1.6435,1.64362,1.64347,1.64391,1.64391,1.64398,1.64389,17
2013-11-01 00:00:00,2013-11-01 00:01:00,1.6435,1.64362,1.64366,1.64348,1.64391,1.64398,1.64401,1.64385,24
2013-11-01 00:01:00,2013-11-01 00:02:00,1.64362,1.64353,1.64419,1.64347,1.64398,1.64395,1.64455,1.64389,51
2013-11-01 00:02:00,2013-11-01 00:03:00,1.64353,1.64316,1.64376,1.64301,1.64395,1.64352,1.64412,1.64343,64
2013-11-01 00:03:00,2013-11-01 00:04:00,1.64316,1.64424,1.64429,1.64306,1.64352,1.64466,1.64466,1.64348,39
2013-11-01 00:04:00,2013-11-01 00:05:00,1.64424,1.64441,1.64457,1.64432,1.64466,1.64483,1.64492,1.64466,19
2013-11-01 00:05:00,2013-11-01 00:06:00,1.64441,1.64405,1.64455,1.644,1.64483,1.64439,1.64492,1.64439,36
2013-11-01 00:06:00,2013-11-01 00:07:00,1.64405,1.64446,1.64447,1.64409,1.64439,1.64483,1.64483,1.64448,22
2013-11-01 00:07:00,2013-11-01 00:08:00,1.64446,1.64392,1.64451,1.64392,1.64483,1.64434,1.64488,1.64434,30
2013-11-01 00:08:00,2013-11-01 00:09:00,1.64392,1.64383,1.64392,1.6437,1.64434,1.64417,1.64429,1.64411,21
2013-11-01 00:09:00,2013-11-01 00:10:00,1.64383,1.64362,1.64378,1.64361,1.64417,1.64405,1.6442,1.64403,15
2013-11-01 00:10:00,2013-11-01 00:11:00,1.64362,1.64334,1.64373,1.64298,1.64405,1.6437,1.6441,1.64341,40
2013-11-01 00:11:00,2013-11-01 00:12:00,1.64334,1.64337,1.64343,1.64327,1.6437,1.64374,1.64381,1.64369,17
2013-11-01 00:12:00,2013-11-01 00:13:00,1.64337,1.64307,1.64356,1.64302,1.64374,1.64344,1.64392,1.64344,23
2013-11-01 00:13:00,2013-11-01 00:14:00,1.64307,1.64317,1.64325,1.64307,1.64344,1.64355,1.64362,1.64349,16
