open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.70389,1.70305,1.70405,1.70305,1.70437,1.70373,1.70464,1.70373,45
2013-08-23 00:00:00,2013-08-23 00:01:00,1.70305,1.70271,1.70301,1.7025,1.70373,1.70328,1.70355,1.7032,72
2013-08-23 00:01:00,2013-08-23 00:02:00,1.70271,1.70231,1.70264,1.70231,1.70328,1.70291,1.70321,1.70291,15
2013-08-23 00:02:00,2013-08-23 00:03:00,1.70231,1.70252,1.70255,1.70224,1.70291,1.70317,1.70319,1.70288,33
2013-08-23 00:03:00,2013-08-23 00:04:00,1.70252,1.70295,1.70318,1.7025,1.70317,1.70361,1.70381,1.70317,44
2013-08-23 00:04:00,2013-08-23 00:05:00,1.70295,1.70425,1.70429,1.70252,1.70361,1.70484,1.70488,1.70346,86
2013-08-23 00:05:00,2013-08-23 00:06:00,1.70425,1.70281,1.7043,1.70281,1.70484,1.70341,1.70486,1.70341,54
2013-08-23 00:06:00,2013-08-23 00:07:00,1.70281,1.70362,1.70362,1.7029,1.70341,1.70404,1.70404,1.70331,51
2013-08-23 00:07:00,2013-08-23 00:08:00,1.70362,1.70424,1.70428,1.70346,1.70404,1.7048,1.70482,1.7041,44
2013-08-23 00:08:00,2013-08-23 00:09:00,1.70424,1.70455,1.70455,1.70397,1.7048,1.70508,1.70511,1.70459,30
2013-08-23 00:09:00,2013-08-23 00:10:00,1.70455,1.70452,1.70456,1.70404,1.70508,1.70519,1.70519,1.70475,37
2013-08-23 00:10:00,2013-08-23 00:11:00,1.70452,1.70447,1.70447,1.70447,1.70519,1.70495,1.70495,1.70495,1
2013-08-23 00:11:00,2013-08-23 00:12:00,1.70447,1.70429,1.70437,1.70429,1.70495,1.70495,1.705,1.70492,5
2013-08-23 00:12:00,2013-08-23 00:13:00,1.70429,1.70426,1.70437,1.70426,1.70495,1.70487,1.70499,1.70487,8
2013-08-23 00:13:00,2013-08-23 00:14:00,1.70426,1.70412,1.70421,1.70394,1.70487,1.70477,1.70477,1.70454,10
2013-08-23 00:14:00,2013-08-23 00:15:00,1.70412,1.70442,1.70446,1.70412,1.70477,1.70505,1.70505,1.70476,30
2013-08-23 00:15:00,2013-08-23 00:16:00,1.70442,1.7043,1.70434,1.70416,1.70505,1.70492,1.70492,1.70483,15
2013-08-23 00:16:00,2013-08-23 00:17:00,1.7043,1.70413,1.70425,1.70406,1.70492,1.70473,1.70484,1.70472,18
2013-08-23 00:17:00,2013-08-23 00:18:00,1.70413,1.7042,1.70432,1.70416,1.70473,1.70478,1.70482,1.70472,13
2013-08-23 00:18:00,2013-08-23 00:19:00,1.7042,1.70427,1.70427,1.70382,1.70478,1.70485,1.70485,1.70437,21
2013-08-23 00:19:00,2013-08-23 00:20:00,1.70427,1.70431,1.70441,1.70426,1.70485,1.70488,1.70501,1.70481,16
2013-08-23 00:20:00,2013-08-23 00:21:00,1.70431,1.7051,1.70511,1.70439,1.70488,1.70563,1.70577,1.70488,23
2013-08-23 00:21:00,2013-08-23 00:22:00,1.7051,1.7056,1.70581,1.70514,1.70563,1.70612,1.70643,1.70573,51
2013-08-23 00:22:00,2013-08-23 00:23:00,1.7056,1.70595,1.70595,1.70562,1.70612,1.70648,1.70653,1.70628,32
2013-08-23 00:23:00,2013-08-23 00:24:00,1.70595,1.70522,1.70599,1.70489,1.70648,1.70586,1.70648,1.7056,74
2013-08-23 00:24:00,2013-08-23 00:25:00,1.70522,1.70437,1.70533,1.70419,1.70586,1.70495,1.70589,1.70489,55
2013-08-23 00:25:00,2013-08-23 00:26:00,1.70437,1.70406,1.70431,1.70396,1.70495,1.70468,1.7049,1.70467,16
2013-08-23 00:26:00,2013-08-23 00:27:00,1.70406,1.70374,1.70441,1.70374,1.70468,1.70444,1.70503,1.70444,31
2013-08-23 00:27:00,2013-08-23 00:28:00,1.70374,1.70369,1.70376,1.70339,1.70444,1.7043,1.70443,1.70403,52
2013-08-23 00:28:00,2013-08-23 00:29:00,1.70369,1.70394,1.70419,1.70368,1.7043,1.70455,1.70481,1.70423,38
2013-08-23 00:29:00,2013-08-23 00:30:00,1.70394,1.70394,1.70394,1.70388,1.70455,1.70455,1.70455,1.70449,5
2013-08-23 00:30:00,2013-08-23 00:31:00,1.70394,1.7038,1.70394,1.7038,1.70455,1.70427,1.70455,1.70427,6
2013-08-23 00:31:00,2013-08-23 00:32:00,1.7038,1.70376,1.70381,1.70376,1.70427,1.70445,1.70446,1.70444,5
2013-08-23 00:32:00,2013-08-23 00:33:00,1.70376,1.70435,1.70444,1.70382,1.70445,1.70496,1.70511,1.70445,58
2013-08-23 00:33:00,2013-08-23 00:34:00,1.70435,1.70392,1.70433,1.70377,1.70496,1.70452,1.70496,1.70448,27
2013-08-23 00:34:00,2013-08-23 00:35:00,1.70392,1.70369,1.70415,1.70355,1.70452,1.70437,1.70476,1.70415,44
2013-08-23 00:35:00,2013-08-23 00:36:00,1.70369,1.70371,1.70399,1.70362,1.70437,1.70437,1.70445,1.70428,15
2013-08-23 00:36:00,2013-08-23 00:37:00,1.70371,1.70477,1.70489,1.70371,1.70437,1.70529,1.70531,1.7043,31
2013-08-23 00:37:00,2013-08-23 00:38:00,1.70477,1.70464,1.70471,1.70462,1.70529,1.70527,1.70529,1.70527,6
2013-08-23 00:38:00,2013-08-23 00:39:00,1.70464,1.70437,1.70462,1.70436,1.70527,1.70501,1.70518,1.70499,16
2013-08-23 00:39:00,2013-08-23 00:40:00,1.70437,1.70462,1.70468,1.70437,1.70501,1.70526,1.70526,1.70501,14
2013-08-23 00:40:00,2013-08-23 00:41:00,1.70462,1.70464,1.70482,1.70464,1.70526,1.70528,1.70542,1.70524,11
2013-08-23 00:41:00,2013-08-23 00:42:00,1.70464,1.70456,1.70477,1.70449,1.70528,1.70518,1.70542,1.70511,22
2013-08-23 00:42:00,2013-08-23 00:43:00,1.70456,1.70448,1.70479,1.70411,1.70518,1.70514,1.70524,1.7047,39
2013-08-23 00:43:00,2013-08-23 00:44:00,1.70448,1.7056,1.7056,1.70441,1.70514,1.70625,1.70625,1.70503,70
2013-08-23 00:44:00,2013-08-23 00:45:00,1.7056,1.70599,1.70599,1.70524,1.70625,1.70654,1.70654,1.70594,62
2013-08-23 00:45:00,2013-08-23 00:46:00,1.70599,1.70566,1.706,1.70532,1.70654,1.70631,1.70654,1.70581,40
2013-08-23 00:46:00,2013-08-23 00:47:00,1.70566,1.70572,1.70594,1.7056,1.70631,1.70638,1.70658,1.70611,14
2013-08-23 00:47:00,2013-08-23 00:48:00,1.70572,1.70575,1.70598,1.70571,1.70638,1.70631,1.70663,1.70631,22
2013-08-23 00:48:00,2013-08-23 00:49:00,1.70575,1.70644,1.70657,1.70571,1.70631,1.70698,1.70716,1.70621,46
2013-08-23 00:49:00,2013-08-23 00:50:00,1.70644,1.70624,1.70645,1.70623,1.70698,1.70687,1.70706,1.70675,20
2013-08-23 00:50:00,2013-08-23 00:51:00,1.70624,1.70576,1.70649,1.70564,1.70687,1.70632,1.70701,1.70632,24
2013-08-23 00:51:00,2013-08-23 00:52:00,1.70576,1.70553,1.70587,1.7054,1.70632,1.70613,1.7064,1.70611,24
2013-08-23 00:52:00,2013-08-23 00:53:00,1.70553,1.70534,1.70565,1.70533,1.70613,1.70591,1.70618,1.70591,33
2013-08-23 00:53:00,2013-08-23 00:54:00,1.70534,1.70563,1.70571,1.70526,1.70591,1.70621,1.70621,1.70571,56
2013-08-23 00:54:00,2013-08-23 00:55:00,1.70563,1.70519,1.70567,1.70519,1.70621,1.70578,1.70621,1.70578,43
2013-08-23 00:55:00,2013-08-23 00:56:00,1.70519,1.70535,1.70569,1.70524,1.70578,1.706,1.70635,1.70571,50
2013-08-23 00:56:00,2013-08-23 00:57:00,1.70535,1.70542,1.70553,1.70535,1.706,1.70609,1.7061,1.70596,22
2013-08-23 00:57:00,2013-08-23 00:58:00,1.70542,1.70507,1.7056,1.70496,1.70609,1.70561,1.70622,1.70553,23
2013-08-23 00:58:00,2013-08-23 00:59:00,1.70507,1.70494,1.70521,1.70492,1.70561,1.70548,1.70578,1.70548,35
2013-08-23 00:59:00,2013-08-23 01:00:00,1.70494,1.70476,1.70505,1.70457,1.70548,1.70537,1.70557,1.70519,38
2013-08-23 01:00:00,2013-08-23 01:01:00,1.70476,1.70494,1.705,1.70479,1.70537,1.70556,1.70557,1.70537,27
2013-08-23 01:01:00,2013-08-23 01:02:00,1.70494,1.70513,1.70515,1.70489,1.70556,1.70574,1.70574,1.70556,23
