open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.61779,1.61813,1.61813,1.61778,1.61821,1.61857,1.61857,1.6182,27
2014-11-06 00:00:00,2014-11-06 00:01:00,1.61813,1.61792,1.61818,1.61792,1.61857,1.61836,1.61862,1.61836,45
2014-11-06 00:01:00,2014-11-06 00:02:00,1.61792,1.61781,1.61792,1.6177,1.61836,1.61824,1.61835,1.61814,28
2014-11-06 00:02:00,2014-11-06 00:03:00,1.61781,1.61796,1.6181,1.61783,1.61824,1.61839,1.61853,1.61824,84
2014-11-06 00:03:00,2014-11-06 00:04:00,1.61796,1.61768,1.61804,1.61748,1.61839,1.61812,1.61847,1.61791,84
2014-11-06 00:04:00,2014-11-06 00:05:00,1.61768,1.6178,1.6179,1.61762,1.61812,1.61823,1.61833,1.61806,62
2014-11-06 00:05:00,2014-11-06 00:06:00,1.6178,1.6174,1.61794,1.6173,1.61823,1.61784,1.61838,1.6177,53
2014-11-06 00:06:00,2014-11-06 00:07:00,1.6174,1.61758,1.61763,1.6174,1.61784,1.61802,1.61806,1.61784,35
2014-11-06 00:07:00,2014-11-06 00:08:00,1.61758,1.61773,1.61785,1.61764,1.61802,1.61817,1.61829,1.61802,37
2014-11-06 00:08:00,2014-11-06 00:09:00,1.61773,1.61781,1.61785,1.61768,1.61817,1.61825,1.61826,1.61812,17
2014-11-06 00:09:00,2014-11-06 00:10:00,1.61781,1.61758,1.61786,1.61743,1.61825,1.61801,1.61826,1.61787,29
2014-11-06 00:10:00,2014-11-06 00:11:00,1.61758,1.61773,1.61799,1.61748,1.61801,1.61812,1.61843,1.61792,61
2014-11-06 00:11:00,2014-11-06 00:12:00,1.61773,1.61794,1.61805,1.61756,1.61812,1.61837,1.61846,1.61798,51
2014-11-06 00:12:00,2014-11-06 00:13:00,1.61794,1.61786,1.61799,1.61785,1.61837,1.61829,1.61842,1.61828,13
2014-11-06 00:13:00,2014-11-06 00:14:00,1.61786,1.61775,1.61794,1.61775,1.61829,1.61819,1.61838,1.61819,12
2014-11-06 00:14:00,2014-11-06 00:15:00,1.61775,1.61719,1.61775,1.61719,1.61819,1.61754,1.61816,1.61754,28
2014-11-06 00:15:00,2014-11-06 00:16:00,1.61719,1.61715,1.61732,1.61703,1.61754,1.61753,1.61766,1.61739,36
2014-11-06 00:16:00,2014-11-06 00:17:00,1.61715,1.61697,1.6172,1.61679,1.61753,1.61731,1.61753,1.61712,28
2014-11-06 00:17:00,2014-11-06 00:18:00,1.61697,1.61717,1.61739,1.61685,1.61731,1.61761,1.61783,1.61727,44
2014-11-06 00:18:00,2014-11-06 00:19:00,1.61717,1.61727,1.61733,1.61695,1.61761,1.61771,1.61777,1.61739,43
2014-11-06 00:19:00,2014-11-06 00:20:00,1.61727,1.61732,1.61749,1.61697,1.61771,1.61776,1.61792,1.61741,78
2014-11-06 00:20:00,2014-11-06 00:21:00,1.61732,1.61699,1.61733,1.61695,1.61776,1.61743,1.61777,1.61738,26
2014-11-06 00:21:00,2014-11-06 00:22:00,1.61699,1.61711,1.61755,1.61677,1.61743,1.61754,1.61799,1.6172,142
2014-11-06 00:22:00,2014-11-06 00:23:00,1.61711,1.61687,1.61727,1.6166,1.61754,1.6173,1.61769,1.61704,126
2014-11-06 00:23:00,2014-11-06 00:24:00,1.61687,1.61663,1.61711,1.61647,1.6173,1.61707,1.61754,1.61691,85
2014-11-06 00:24:00,2014-11-06 00:25:00,1.61663,1.61633,1.61673,1.61623,1.61707,1.61676,1.61717,1.61666,33
2014-11-06 00:25:00,2014-11-06 00:26:00,1.61633,1.61606,1.61644,1.61606,1.61676,1.61649,1.61687,1.61649,82
2014-11-06 00:26:00,2014-11-06 00:27:00,1.61606,1.61666,1.61666,1.61618,1.61649,1.6171,1.6171,1.61649,37
2014-11-06 00:27:00,2014-11-06 00:28:00,1.61666,1.61659,1.61706,1.61659,1.6171,1.61725,1.6175,1.61705,54
2014-11-06 00:28:00,2014-11-06 00:29:00,1.61659,1.61637,1.61659,1.61587,1.61725,1.61703,1.61724,1.61664,101
2014-11-06 00:29:00,2014-11-06 00:30:00,1.61637,1.6164,1.61965,1.61587,1.61703,1.61704,1.62065,1.61676,329
2014-11-06 00:30:00,2014-11-06 00:31:00,1.6164,1.61594,1.61678,1.61525,1.61704,1.6166,1.61735,1.6159,268
2014-11-06 00:31:00,2014-11-06 00:32:00,1.61594,1.61472,1.61594,1.61414,1.6166,1.61517,1.61658,1.61455,246
2014-11-06 00:32:00,2014-11-06 00:33:00,1.61472,1.61558,1.61602,1.6146,1.61517,1.61613,1.61648,1.6151,203
2014-11-06 00:33:00,2014-11-06 00:34:00,1.61558,1.61794,1.61794,1.61555,1.61613,1.61849,1.61849,1.61606,346
2014-11-06 00:34:00,2014-11-06 00:35:00,1.61794,1.617,1.61838,1.617,1.61849,1.61755,1.61893,1.61754,408
2014-11-06 00:35:00,2014-11-06 00:36:00,1.617,1.61762,1.61762,1.61647,1.61755,1.61805,1.61805,1.61702,129
2014-11-06 00:36:00,2014-11-06 00:37:00,1.61762,1.6197,1.6198,1.61769,1.61805,1.62014,1.62024,1.61805,166
2014-11-06 00:37:00,2014-11-06 00:38:00,1.6197,1.61941,1.61986,1.6189,1.62014,1.61984,1.62028,1.61933,165
2014-11-06 00:38:00,2014-11-06 00:39:00,1.61941,1.62329,1.62369,1.61904,1.61984,1.62381,1.62429,1.61948,304
2014-11-06 00:39:00,2014-11-06 00:40:00,1.62329,1.625,1.62553,1.62273,1.62381,1.62555,1.62606,1.62321,433
2014-11-06 00:40:00,2014-11-06 00:41:00,1.625,1.62479,1.62724,1.62414,1.62555,1.6252,1.62773,1.62469,548
2014-11-06 00:41:00,2014-11-06 00:42:00,1.62479,1.62381,1.6256,1.62328,1.6252,1.62437,1.62616,1.62384,338
2014-11-06 00:42:00,2014-11-06 00:43:00,1.62381,1.62325,1.62393,1.62313,1.62437,1.62379,1.62435,1.62361,227
2014-11-06 00:43:00,2014-11-06 00:44:00,1.62325,1.62319,1.62336,1.62294,1.62379,1.62369,1.62381,1.62349,152
2014-11-06 00:44:00,2014-11-06 00:45:00,1.62319,1.62273,1.62323,1.62267,1.62369,1.62311,1.62367,1.62311,89
2014-11-06 00:45:00,2014-11-06 00:46:00,1.62273,1.62257,1.62273,1.62217,1.62311,1.623,1.62307,1.6226,111
2014-11-06 00:46:00,2014-11-06 00:47:00,1.62257,1.62224,1.62332,1.62215,1.623,1.62267,1.62375,1.62257,101
2014-11-06 00:47:00,2014-11-06 00:48:00,1.62224,1.62362,1.6238,1.6223,1.62267,1.62406,1.62422,1.62267,207
2014-11-06 00:48:00,2014-11-06 00:49:00,1.62362,1.62323,1.62422,1.62323,1.62406,1.62367,1.62453,1.62367,122
2014-11-06 00:49:00,2014-11-06 00:50:00,1.62323,1.62315,1.62371,1.62308,1.62367,1.62359,1.62415,1.62352,97
2014-11-06 00:50:00,2014-11-06 00:51:00,1.62315,1.62362,1.62386,1.62305,1.62359,1.62406,1.62419,1.62349,159
2014-11-06 00:51:00,2014-11-06 00:52:00,1.62362,1.62304,1.62374,1.62295,1.62406,1.62348,1.62412,1.62338,62
2014-11-06 00:52:00,2014-11-06 00:53:00,1.62304,1.62286,1.62317,1.62274,1.62348,1.6233,1.62361,1.62317,66
2014-11-06 00:53:00,2014-11-06 00:54:00,1.62286,1.62232,1.62303,1.62198,1.6233,1.62276,1.62347,1.62242,209
2014-11-06 00:54:00,2014-11-06 00:55:00,1.62232,1.62372,1.62408,1.62222,1.62276,1.62416,1.62452,1.62266,221
2014-11-06 00:55:00,2014-11-06 00:56:00,1.62372,1.62406,1.62457,1.62369,1.62416,1.6245,1.62501,1.62413,177
2014-11-06 00:56:00,2014-11-06 00:57:00,1.62406,1.62367,1.62446,1.62302,1.6245,1.62411,1.62486,1.62346,186
2014-11-06 00:57:00,2014-11-06 00:58:00,1.62367,1.62361,1.62399,1.62361,1.62411,1.62405,1.62442,1.62405,75
2014-11-06 00:58:00,2014-11-06 00:59:00,1.62361,1.62346,1.624,1.62346,1.62405,1.6239,1.62445,1.6239,85
2014-11-06 00:59:00,2014-11-06 01:00:00,1.62346,1.62344,1.62397,1.62325,1.6239,1.62388,1.62441,1.62368,120
2014-11-06 01:00:00,2014-11-06 01:01:00,1.62344,1.62297,1.62346,1.62293,1.62388,1.62338,1.6239,1.62334,40
2014-11-06 01:01:00,2014-11-06 01:02:00,1.62297,1.62302,1.62305,1.6229,1.62338,1.62346,1.62346,1.62333,27
2014-11-06 01:02:00,2014-11-06 01:03:00,1.62302,1.62287,1.62302,1.62261,1.62346,1.62331,1.6234,1.62305,73
2014-11-06 01:03:00,2014-11-06 01:04:00,1.62287,1.62219,1.62287,1.62211,1.62331,1.62263,1.6233,1.62255,154
2014-11-06 01:04:00,2014-11-06 01:05:00,1.62219,1.62236,1.62247,1.622,1.62263,1.6228,1.6229,1.62239,128
