open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:01:00,2011-04-17 21:02:00,1.80383,1.80189,1.80383,1.80079,1.80508,1.80401,1.80508,1.80301,13
2011-04-17 21:02:00,2011-04-17 21:03:00,1.80189,1.8014,1.80199,1.80117,1.80401,1.80229,1.80401,1.80217,15
2011-04-17 21:03:00,2011-04-17 21:04:00,1.8014,1.80123,1.80197,1.80109,1.80229,1.80227,1.80349,1.80227,11
2011-04-17 21:04:00,2011-04-17 21:05:00,1.80123,1.8013,1.80131,1.80123,1.80227,1.80336,1.80336,1.80227,5
2011-04-17 21:05:00,2011-04-17 21:06:00,1.8013,1.80115,1.80141,1.80084,1.80336,1.80212,1.80339,1.80184,19
2011-04-17 21:06:00,2011-04-17 21:07:00,1.80115,1.80179,1.80184,1.80115,1.80212,1.8034,1.80346,1.80212,30
2011-04-17 21:07:00,2011-04-17 21:08:00,1.80179,1.80179,1.80184,1.80172,1.8034,1.8034,1.8034,1.80334,8
2011-04-17 21:08:00,2011-04-17 21:09:00,1.80179,1.802,1.80206,1.80135,1.8034,1.8034,1.80577,1.80235,27
2011-04-17 21:09:00,2011-04-17 21:10:00,1.802,1.802,1.80245,1.80189,1.8034,1.80317,1.80345,1.80289,5
2011-04-17 21:10:00,2011-04-17 21:11:00,1.802,1.80206,1.80245,1.802,1.80317,1.8045,1.8045,1.80302,12
2011-04-17 21:11:00,2011-04-17 21:12:00,1.80206,1.80222,1.80249,1.80168,1.8045,1.80279,1.8045,1.80279,19
2011-04-17 21:12:00,2011-04-17 21:13:00,1.80222,1.80232,1.80275,1.80165,1.80279,1.80372,1.80372,1.80254,19
2011-04-17 21:13:00,2011-04-17 21:14:00,1.80232,1.80239,1.80239,1.80232,1.80372,1.80446,1.80446,1.80372,4
2011-04-17 21:14:00,2011-04-17 21:15:00,1.80239,1.80249,1.8025,1.80232,1.80446,1.80452,1.80454,1.80439,17
2011-04-17 21:15:00,2011-04-17 21:16:00,1.80249,1.80314,1.80314,1.80233,1.80452,1.80454,1.80523,1.80441,29
2011-04-17 21:16:00,2011-04-17 21:17:00,1.80314,1.80314,1.80319,1.80296,1.80454,1.80454,1.80459,1.80454,8
2011-04-17 21:17:00,2011-04-17 21:18:00,1.80314,1.80297,1.80314,1.80297,1.80454,1.80394,1.80462,1.80394,5
2011-04-17 21:18:00,2011-04-17 21:19:00,1.80297,1.80326,1.80326,1.80297,1.80394,1.80419,1.80419,1.80394,5
2011-04-17 21:19:00,2011-04-17 21:20:00,1.80326,1.80319,1.80326,1.80296,1.80419,1.80416,1.8042,1.80394,19
2011-04-17 21:20:00,2011-04-17 21:21:00,1.80319,1.80205,1.80361,1.80205,1.80416,1.80458,1.80458,1.80409,15
2011-04-17 21:21:00,2011-04-17 21:22:00,1.80205,1.80202,1.80318,1.80202,1.80458,1.80462,1.80575,1.80458,6
2011-04-17 21:22:00,2011-04-17 21:23:00,1.80202,1.80269,1.80269,1.80201,1.80462,1.80462,1.80474,1.80462,7
2011-04-17 21:23:00,2011-04-17 21:25:00,1.80269,1.80295,1.80302,1.80269,1.80462,1.80458,1.80462,1.80458,3
2011-04-17 21:25:00,2011-04-17 21:26:00,1.80295,1.80431,1.80431,1.80295,1.80458,1.80571,1.80575,1.80458,3
2011-04-17 21:26:00,2011-04-17 21:27:00,1.80431,1.80321,1.80431,1.80295,1.80571,1.80574,1.80577,1.80571,12
2011-04-17 21:27:00,2011-04-17 21:28:00,1.80321,1.80318,1.80321,1.80314,1.80574,1.80393,1.80574,1.80393,3
2011-04-17 21:28:00,2011-04-17 21:29:00,1.80318,1.80359,1.80364,1.80314,1.80393,1.80458,1.80462,1.80393,6
2011-04-17 21:29:00,2011-04-17 21:30:00,1.80359,1.80314,1.80359,1.80314,1.80458,1.80414,1.80458,1.80414,3
2011-04-17 21:30:00,2011-04-17 21:31:00,1.80314,1.80291,1.80328,1.80291,1.80414,1.80414,1.80423,1.80414,4
2011-04-17 21:31:00,2011-04-17 21:32:00,1.80291,1.80309,1.80331,1.80287,1.80414,1.80418,1.80423,1.80414,9
2011-04-17 21:32:00,2011-04-17 21:33:00,1.80309,1.80309,1.80314,1.80309,1.80418,1.80418,1.80418,1.80418,2
2011-04-17 21:33:00,2011-04-17 21:34:00,1.80309,1.80226,1.80309,1.80206,1.80418,1.80346,1.80418,1.80346,5
2011-04-17 21:34:00,2011-04-17 21:35:00,1.80226,1.80237,1.80237,1.80226,1.80346,1.8035,1.80354,1.80346,12
2011-04-17 21:35:00,2011-04-17 21:37:00,1.80237,1.8024,1.80243,1.80237,1.8035,1.80425,1.80425,1.8035,3
2011-04-17 21:37:00,2011-04-17 21:38:00,1.8024,1.80237,1.8024,1.80237,1.80425,1.80429,1.80429,1.80425,1
2011-04-17 21:38:00,2011-04-17 21:39:00,1.80237,1.80234,1.80237,1.80212,1.80429,1.80419,1.80429,1.80419,6
2011-04-17 21:39:00,2011-04-17 21:40:00,1.80234,1.80228,1.80234,1.80224,1.80419,1.80413,1.80429,1.80413,2
2011-04-17 21:40:00,2011-04-17 21:41:00,1.80228,1.80228,1.8023,1.80224,1.80413,1.80413,1.80416,1.80413,4
2011-04-17 21:41:00,2011-04-17 21:42:00,1.80228,1.80234,1.80315,1.80228,1.80413,1.80419,1.80429,1.80359,15
2011-04-17 21:42:00,2011-04-17 21:43:00,1.80234,1.80324,1.80324,1.80233,1.80419,1.80432,1.80432,1.80413,10
2011-04-17 21:43:00,2011-04-17 21:44:00,1.80324,1.80314,1.80324,1.80314,1.80432,1.80428,1.80432,1.80428,1
2011-04-17 21:44:00,2011-04-17 21:45:00,1.80314,1.80267,1.80314,1.8026,1.80428,1.804,1.80428,1.804,4
2011-04-17 21:45:00,2011-04-17 21:46:00,1.80267,1.80267,1.80267,1.8026,1.804,1.804,1.804,1.804,2
2011-04-17 21:46:00,2011-04-17 21:47:00,1.80267,1.80332,1.80332,1.80267,1.804,1.80452,1.80452,1.804,11
2011-04-17 21:47:00,2011-04-17 21:48:00,1.80332,1.80318,1.80332,1.80312,1.80452,1.80458,1.80458,1.80452,4
2011-04-17 21:48:00,2011-04-17 21:49:00,1.80318,1.80314,1.80318,1.80314,1.80458,1.80462,1.80462,1.80458,1
2011-04-17 21:49:00,2011-04-17 21:50:00,1.80314,1.80324,1.80342,1.80312,1.80462,1.80452,1.80462,1.80452,11
2011-04-17 21:50:00,2011-04-17 21:51:00,1.80324,1.80332,1.80333,1.80324,1.80452,1.80452,1.80461,1.80452,3
