open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.83951,1.84011,1.84017,1.83951,1.84046,1.84072,1.84102,1.84044,66
2011-02-25 00:00:00,2011-02-25 00:01:00,1.84011,1.84073,1.84095,1.84008,1.84072,1.84153,1.84166,1.84072,23
2011-02-25 00:01:00,2011-02-25 00:02:00,1.84073,1.83974,1.84073,1.8397,1.84153,1.84079,1.84154,1.84079,45
2011-02-25 00:02:00,2011-02-25 00:03:00,1.83974,1.84023,1.84086,1.8397,1.84079,1.84142,1.84166,1.84079,22
2011-02-25 00:03:00,2011-02-25 00:04:00,1.84023,1.84051,1.84051,1.84023,1.84142,1.84155,1.84155,1.84142,7
2011-02-25 00:04:00,2011-02-25 00:05:00,1.84051,1.84052,1.84108,1.83979,1.84155,1.84127,1.84162,1.84083,33
2011-02-25 00:05:00,2011-02-25 00:06:00,1.84052,1.84016,1.84065,1.84016,1.84127,1.84136,1.84136,1.84101,17
2011-02-25 00:06:00,2011-02-25 00:07:00,1.84016,1.84043,1.84061,1.83999,1.84136,1.84161,1.84166,1.8411,15
2011-02-25 00:07:00,2011-02-25 00:08:00,1.84043,1.84089,1.84089,1.83983,1.84161,1.84191,1.84191,1.84068,19
2011-02-25 00:08:00,2011-02-25 00:09:00,1.84089,1.8409,1.84124,1.84089,1.84191,1.84204,1.8423,1.84186,17
2011-02-25 00:09:00,2011-02-25 00:10:00,1.8409,1.84104,1.84133,1.8406,1.84204,1.84175,1.84226,1.84151,39
2011-02-25 00:10:00,2011-02-25 00:11:00,1.84104,1.84169,1.84203,1.84102,1.84175,1.84273,1.84298,1.84175,27
2011-02-25 00:11:00,2011-02-25 00:12:00,1.84169,1.84214,1.84214,1.84148,1.84273,1.84297,1.84311,1.84262,34
2011-02-25 00:12:00,2011-02-25 00:13:00,1.84214,1.84214,1.84292,1.84169,1.84297,1.84283,1.84378,1.84257,70
2011-02-25 00:13:00,2011-02-25 00:14:00,1.84214,1.84306,1.84306,1.84204,1.84283,1.84376,1.84399,1.84283,48
2011-02-25 00:14:00,2011-02-25 00:15:00,1.84306,1.84279,1.84306,1.84266,1.84376,1.84376,1.84376,1.84376,15
2011-02-25 00:15:00,2011-02-25 00:16:00,1.84279,1.84241,1.84279,1.84182,1.84376,1.84308,1.84385,1.84264,35
2011-02-25 00:16:00,2011-02-25 00:17:00,1.84241,1.84127,1.84255,1.84101,1.84308,1.84211,1.84312,1.84188,32
2011-02-25 00:17:00,2011-02-25 00:18:00,1.84127,1.84066,1.84127,1.84035,1.84211,1.84198,1.84211,1.84154,20
2011-02-25 00:18:00,2011-02-25 00:19:00,1.84066,1.84019,1.84108,1.83999,1.84198,1.84109,1.84198,1.84099,52
2011-02-25 00:19:00,2011-02-25 00:20:00,1.84019,1.84122,1.84169,1.84019,1.84109,1.84206,1.84235,1.84109,54
2011-02-25 00:20:00,2011-02-25 00:21:00,1.84122,1.84122,1.84149,1.84122,1.84206,1.84218,1.84239,1.84196,14
2011-02-25 00:21:00,2011-02-25 00:22:00,1.84122,1.84099,1.84122,1.84095,1.84218,1.84195,1.84218,1.8419,17
2011-02-25 00:22:00,2011-02-25 00:23:00,1.84099,1.84119,1.8412,1.84099,1.84195,1.84217,1.84217,1.84195,10
2011-02-25 00:23:00,2011-02-25 00:24:00,1.84119,1.84119,1.84149,1.84119,1.84217,1.84196,1.84231,1.84196,8
2011-02-25 00:24:00,2011-02-25 00:25:00,1.84119,1.84139,1.8414,1.84092,1.84196,1.84242,1.84242,1.84174,20
2011-02-25 00:25:00,2011-02-25 00:26:00,1.84139,1.84101,1.84139,1.84099,1.84242,1.8421,1.84242,1.8419,29
2011-02-25 00:26:00,2011-02-25 00:27:00,1.84101,1.84233,1.84233,1.84101,1.8421,1.84299,1.84299,1.8421,19
2011-02-25 00:27:00,2011-02-25 00:28:00,1.84233,1.84242,1.84271,1.84223,1.84299,1.84327,1.84384,1.84281,24
2011-02-25 00:28:00,2011-02-25 00:29:00,1.84242,1.84224,1.84249,1.84213,1.84327,1.84327,1.84361,1.84276,9
2011-02-25 00:29:00,2011-02-25 00:30:00,1.84224,1.84225,1.84251,1.84188,1.84327,1.84289,1.84327,1.84281,7
2011-02-25 00:30:00,2011-02-25 00:31:00,1.84225,1.84255,1.84275,1.84209,1.84289,1.84331,1.84354,1.84271,17
2011-02-25 00:31:00,2011-02-25 00:32:00,1.84255,1.84304,1.84318,1.84236,1.84331,1.84357,1.84381,1.84301,31
2011-02-25 00:32:00,2011-02-25 00:33:00,1.84304,1.84304,1.84329,1.84293,1.84357,1.84401,1.84401,1.84351,11
2011-02-25 00:33:00,2011-02-25 00:34:00,1.84304,1.84231,1.84304,1.84231,1.84401,1.84331,1.84401,1.84331,9
2011-02-25 00:34:00,2011-02-25 00:35:00,1.84231,1.84225,1.84231,1.84225,1.84331,1.84334,1.84334,1.84331,1
2011-02-25 00:35:00,2011-02-25 00:36:00,1.84225,1.84281,1.84282,1.84224,1.84334,1.84387,1.84401,1.84334,13
2011-02-25 00:36:00,2011-02-25 00:37:00,1.84281,1.84271,1.84281,1.84261,1.84387,1.84374,1.84387,1.84369,21
2011-02-25 00:37:00,2011-02-25 00:38:00,1.84271,1.84272,1.84288,1.84258,1.84374,1.84377,1.84397,1.84374,18
2011-02-25 00:38:00,2011-02-25 00:39:00,1.84272,1.84226,1.84272,1.84226,1.84377,1.84351,1.84377,1.84308,3
2011-02-25 00:39:00,2011-02-25 00:40:00,1.84226,1.84236,1.84241,1.84209,1.84351,1.84301,1.84351,1.84298,8
2011-02-25 00:40:00,2011-02-25 00:41:00,1.84236,1.84233,1.84249,1.84228,1.84301,1.8434,1.8434,1.84301,3
2011-02-25 00:41:00,2011-02-25 00:42:00,1.84233,1.84232,1.84259,1.84226,1.8434,1.84311,1.84357,1.84311,8
2011-02-25 00:42:00,2011-02-25 00:43:00,1.84232,1.84137,1.84232,1.84133,1.84311,1.84281,1.84311,1.84261,36
2011-02-25 00:43:00,2011-02-25 00:44:00,1.84137,1.84191,1.84209,1.84093,1.84281,1.84289,1.8429,1.84171,42
2011-02-25 00:44:00,2011-02-25 00:45:00,1.84191,1.8417,1.84219,1.84149,1.84289,1.84289,1.84309,1.84261,24
2011-02-25 00:45:00,2011-02-25 00:46:00,1.8417,1.84178,1.84205,1.8417,1.84289,1.8429,1.8429,1.84289,11
2011-02-25 00:46:00,2011-02-25 00:47:00,1.84178,1.84227,1.8424,1.84176,1.8429,1.84352,1.84359,1.8429,21
2011-02-25 00:47:00,2011-02-25 00:48:00,1.84227,1.84231,1.8425,1.84216,1.84352,1.84325,1.84352,1.84325,10
2011-02-25 00:48:00,2011-02-25 00:49:00,1.84231,1.84202,1.84272,1.84202,1.84325,1.84328,1.84351,1.84311,24
2011-02-25 00:49:00,2011-02-25 00:50:00,1.84202,1.84257,1.84259,1.84201,1.84328,1.84339,1.8436,1.84299,19
2011-02-25 00:50:00,2011-02-25 00:51:00,1.84257,1.84254,1.84257,1.84254,1.84339,1.84339,1.84339,1.84339,1
2011-02-25 00:51:00,2011-02-25 00:52:00,1.84254,1.84219,1.84269,1.8421,1.84339,1.843,1.8434,1.843,23
2011-02-25 00:52:00,2011-02-25 00:53:00,1.84219,1.84219,1.84219,1.84209,1.843,1.84328,1.84328,1.843,7
2011-02-25 00:53:00,2011-02-25 00:54:00,1.84219,1.84256,1.84283,1.84219,1.84328,1.84335,1.84343,1.84303,32
2011-02-25 00:54:00,2011-02-25 00:55:00,1.84256,1.84283,1.84321,1.84256,1.84335,1.84361,1.84382,1.84335,29
2011-02-25 00:55:00,2011-02-25 00:56:00,1.84283,1.84256,1.84283,1.84243,1.84361,1.84331,1.84361,1.84331,22
2011-02-25 00:56:00,2011-02-25 00:57:00,1.84256,1.84256,1.8427,1.84256,1.84331,1.84351,1.84351,1.84331,9
2011-02-25 00:57:00,2011-02-25 00:58:00,1.84256,1.84205,1.84256,1.84202,1.84351,1.84295,1.84351,1.84295,8
2011-02-25 00:58:00,2011-02-25 00:59:00,1.84205,1.84183,1.84207,1.84183,1.84295,1.84295,1.84295,1.84295,14
2011-02-25 00:59:00,2011-02-25 01:00:00,1.84183,1.84156,1.84183,1.84109,1.84295,1.84229,1.84295,1.84191,27
2011-02-25 01:00:00,2011-02-25 01:01:00,1.84156,1.8422,1.84221,1.84156,1.84229,1.84298,1.84298,1.84229,23
2011-02-25 01:01:00,2011-02-25 01:02:00,1.8422,1.84227,1.84242,1.84161,1.84298,1.84303,1.84334,1.84256,54
2011-02-25 01:02:00,2011-02-25 01:03:00,1.84227,1.84229,1.84233,1.84196,1.84303,1.84331,1.84353,1.84294,35
2011-02-25 01:03:00,2011-02-25 01:04:00,1.84229,1.84291,1.84293,1.84229,1.84331,1.8438,1.8438,1.84331,17
2011-02-25 01:04:00,2011-02-25 01:05:00,1.84291,1.84244,1.84307,1.84242,1.8438,1.84366,1.844,1.84358,42
2011-02-25 01:05:00,2011-02-25 01:06:00,1.84244,1.84254,1.84279,1.84242,1.84366,1.8438,1.84381,1.84366,22
2011-02-25 01:06:00,2011-02-25 01:07:00,1.84254,1.8426,1.84269,1.84253,1.8438,1.84379,1.84392,1.84379,12
2011-02-25 01:07:00,2011-02-25 01:08:00,1.8426,1.84229,1.84282,1.84208,1.84379,1.84324,1.84399,1.84321,29
2011-02-25 01:08:00,2011-02-25 01:09:00,1.84229,1.84242,1.84251,1.84211,1.84324,1.84321,1.84348,1.84321,24
2011-02-25 01:09:00,2011-02-25 01:10:00,1.84242,1.84267,1.84267,1.84238,1.84321,1.84331,1.84331,1.84321,9
2011-02-25 01:10:00,2011-02-25 01:11:00,1.84267,1.84307,1.84307,1.84267,1.84331,1.8439,1.8439,1.84331,11
2011-02-25 01:11:00,2011-02-25 01:12:00,1.84307,1.84339,1.84389,1.84302,1.8439,1.84433,1.84485,1.84386,54
2011-02-25 01:12:00,2011-02-25 01:13:00,1.84339,1.84362,1.84363,1.84322,1.84433,1.84443,1.84458,1.84411,32
2011-02-25 01:13:00,2011-02-25 01:14:00,1.84362,1.84324,1.84362,1.843,1.84443,1.84401,1.84455,1.84375,28
2011-02-25 01:14:00,2011-02-25 01:15:00,1.84324,1.84319,1.84445,1.84319,1.84401,1.84421,1.84523,1.84401,84
2011-02-25 01:15:00,2011-02-25 01:16:00,1.84319,1.84317,1.84331,1.84293,1.84421,1.84391,1.84421,1.84367,35
2011-02-25 01:16:00,2011-02-25 01:17:00,1.84317,1.84331,1.84355,1.84294,1.84391,1.8441,1.8444,1.84391,30
2011-02-25 01:17:00,2011-02-25 01:18:00,1.84331,1.84378,1.84382,1.84304,1.8441,1.84459,1.84466,1.8441,32
2011-02-25 01:18:00,2011-02-25 01:19:00,1.84378,1.84376,1.84402,1.84354,1.84459,1.84457,1.84471,1.84444,26
2011-02-25 01:19:00,2011-02-25 01:20:00,1.84376,1.8434,1.84376,1.8434,1.84457,1.84431,1.84457,1.84431,10
2011-02-25 01:20:00,2011-02-25 01:21:00,1.8434,1.84343,1.84355,1.84324,1.84431,1.84431,1.84445,1.84391,27
2011-02-25 01:21:00,2011-02-25 01:22:00,1.84343,1.84338,1.84362,1.84337,1.84431,1.84399,1.8444,1.84399,14
2011-02-25 01:22:00,2011-02-25 01:23:00,1.84338,1.84317,1.84362,1.84313,1.84399,1.84411,1.84431,1.84381,27
2011-02-25 01:23:00,2011-02-25 01:24:00,1.84317,1.84324,1.84324,1.843,1.84411,1.84381,1.84411,1.84381,19
2011-02-25 01:24:00,2011-02-25 01:25:00,1.84324,1.843,1.84324,1.843,1.84381,1.84371,1.84381,1.84371,2
2011-02-25 01:25:00,2011-02-25 01:26:00,1.843,1.84313,1.8432,1.84286,1.84371,1.84371,1.84381,1.84357,23
2011-02-25 01:26:00,2011-02-25 01:27:00,1.84313,1.84336,1.84348,1.84287,1.84371,1.84387,1.84419,1.8437,32
2011-02-25 01:27:00,2011-02-25 01:28:00,1.84336,1.84336,1.84349,1.84311,1.84387,1.84402,1.84402,1.84387,10
2011-02-25 01:28:00,2011-02-25 01:29:00,1.84336,1.84382,1.84408,1.84336,1.84402,1.8447,1.84478,1.84402,11
2011-02-25 01:29:00,2011-02-25 01:30:00,1.84382,1.84405,1.8446,1.84307,1.8447,1.84481,1.84536,1.84451,90
2011-02-25 01:30:00,2011-02-25 01:31:00,1.84405,1.84356,1.84405,1.84286,1.84481,1.84441,1.84481,1.84381,61
