open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,1.78714,1.78676,1.78761,1.78668,1.78771,1.78733,1.78804,1.78725,121
2015-09-02 00:00:00,2015-09-02 00:01:00,1.78676,1.78671,1.78727,1.78656,1.78733,1.78725,1.78784,1.78713,85
2015-09-02 00:01:00,2015-09-02 00:02:00,1.78671,1.78686,1.78698,1.78654,1.78725,1.7874,1.78746,1.78711,91
2015-09-02 00:02:00,2015-09-02 00:03:00,1.78686,1.786,1.78707,1.78587,1.7874,1.78657,1.7876,1.78644,172
2015-09-02 00:03:00,2015-09-02 00:04:00,1.786,1.78454,1.78603,1.78454,1.78657,1.78511,1.78657,1.78511,167
2015-09-02 00:04:00,2015-09-02 00:05:00,1.78454,1.78407,1.78454,1.78377,1.78511,1.78464,1.78505,1.78434,139
2015-09-02 00:05:00,2015-09-02 00:06:00,1.78407,1.78364,1.78416,1.78358,1.78464,1.78415,1.78469,1.78414,126
2015-09-02 00:06:00,2015-09-02 00:07:00,1.78364,1.78373,1.78374,1.7835,1.78415,1.78425,1.78429,1.78402,164
2015-09-02 00:07:00,2015-09-02 00:08:00,1.78373,1.78254,1.7837,1.78195,1.78425,1.78311,1.78425,1.78254,242
2015-09-02 00:08:00,2015-09-02 00:09:00,1.78254,1.78156,1.78296,1.7815,1.78311,1.78198,1.78356,1.78193,317
2015-09-02 00:09:00,2015-09-02 00:10:00,1.78156,1.78133,1.78198,1.78133,1.78198,1.78184,1.78248,1.78184,304
2015-09-02 00:10:00,2015-09-02 00:11:00,1.78133,1.78173,1.7823,1.78126,1.78184,1.7823,1.78285,1.78176,150
2015-09-02 00:11:00,2015-09-02 00:12:00,1.78173,1.7797,1.78173,1.7797,1.7823,1.78027,1.78225,1.78027,250
2015-09-02 00:12:00,2015-09-02 00:13:00,1.7797,1.78031,1.78044,1.77979,1.78027,1.78088,1.78101,1.78027,113
2015-09-02 00:13:00,2015-09-02 00:14:00,1.78031,1.77867,1.78031,1.77847,1.78088,1.77924,1.78088,1.77907,295
2015-09-02 00:14:00,2015-09-02 00:15:00,1.77867,1.77938,1.77954,1.77874,1.77924,1.77995,1.78011,1.77924,223
2015-09-02 00:15:00,2015-09-02 00:16:00,1.77938,1.77956,1.77979,1.77932,1.77995,1.78013,1.78035,1.77989,157
2015-09-02 00:16:00,2015-09-02 00:17:00,1.77956,1.78022,1.78022,1.77957,1.78013,1.78079,1.78079,1.78013,131
2015-09-02 00:17:00,2015-09-02 00:18:00,1.78022,1.78011,1.78023,1.77969,1.78079,1.78068,1.7808,1.78023,167
2015-09-02 00:18:00,2015-09-02 00:19:00,1.78011,1.78015,1.78059,1.77999,1.78068,1.7807,1.78116,1.7805,136
