open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.84379,1.84331,1.84454,1.84306,1.84485,1.8444,1.84533,1.8444,115
2010-10-28 00:00:00,2010-10-28 00:01:00,1.84331,1.84411,1.84446,1.84304,1.8444,1.8453,1.84592,1.84414,114
2010-10-28 00:01:00,2010-10-28 00:02:00,1.84411,1.84437,1.84437,1.84372,1.8453,1.84535,1.84566,1.84501,74
2010-10-28 00:02:00,2010-10-28 00:03:00,1.84437,1.84397,1.84437,1.84391,1.84535,1.84519,1.8455,1.84519,11
2010-10-28 00:03:00,2010-10-28 00:04:00,1.84397,1.8437,1.84462,1.84341,1.84519,1.84493,1.84543,1.8447,58
2010-10-28 00:04:00,2010-10-28 00:05:00,1.8437,1.84397,1.84459,1.8437,1.84493,1.84519,1.84533,1.84493,78
2010-10-28 00:05:00,2010-10-28 00:06:00,1.84397,1.84397,1.84437,1.84397,1.84519,1.84513,1.84546,1.84513,45
2010-10-28 00:06:00,2010-10-28 00:07:00,1.84397,1.84383,1.84397,1.8437,1.84513,1.84499,1.84513,1.8449,13
2010-10-28 00:07:00,2010-10-28 00:08:00,1.84383,1.84371,1.84417,1.8437,1.84499,1.84479,1.84499,1.84479,14
2010-10-28 00:08:00,2010-10-28 00:09:00,1.84371,1.8437,1.84431,1.84368,1.84479,1.84499,1.84517,1.84477,45
2010-10-28 00:09:00,2010-10-28 00:10:00,1.8437,1.84368,1.84435,1.84368,1.84499,1.84477,1.8454,1.84452,55
2010-10-28 00:10:00,2010-10-28 00:11:00,1.84368,1.84307,1.84408,1.843,1.84477,1.8443,1.84499,1.8443,36
2010-10-28 00:11:00,2010-10-28 00:12:00,1.84307,1.84344,1.84368,1.84296,1.8443,1.84453,1.84453,1.84425,25
2010-10-28 00:12:00,2010-10-28 00:13:00,1.84344,1.84332,1.84413,1.84326,1.84453,1.84461,1.84542,1.84439,73
2010-10-28 00:13:00,2010-10-28 00:14:00,1.84332,1.84329,1.84379,1.84326,1.84461,1.84441,1.84488,1.84441,19
2010-10-28 00:14:00,2010-10-28 00:15:00,1.84329,1.84339,1.84388,1.8431,1.84441,1.84451,1.84508,1.84421,45
2010-10-28 00:15:00,2010-10-28 00:16:00,1.84339,1.84319,1.84386,1.84312,1.84451,1.84411,1.84461,1.84411,70
2010-10-28 00:16:00,2010-10-28 00:17:00,1.84319,1.84339,1.84359,1.84312,1.84411,1.84451,1.84451,1.84397,25
2010-10-28 00:17:00,2010-10-28 00:18:00,1.84339,1.84339,1.84359,1.84329,1.84451,1.84421,1.84471,1.84421,14
2010-10-28 00:18:00,2010-10-28 00:19:00,1.84339,1.84339,1.84341,1.84329,1.84421,1.84421,1.8445,1.84421,12
2010-10-28 00:19:00,2010-10-28 00:20:00,1.84339,1.84359,1.84359,1.84329,1.84421,1.84451,1.84451,1.84421,7
2010-10-28 00:20:00,2010-10-28 00:21:00,1.84359,1.84369,1.84369,1.84339,1.84451,1.84461,1.84461,1.84441,14
2010-10-28 00:21:00,2010-10-28 00:22:00,1.84369,1.84299,1.84381,1.84285,1.84461,1.84411,1.84466,1.84411,42
2010-10-28 00:22:00,2010-10-28 00:23:00,1.84299,1.84289,1.84356,1.84289,1.84411,1.84391,1.84411,1.84367,18
2010-10-28 00:23:00,2010-10-28 00:24:00,1.84289,1.8433,1.84332,1.84279,1.84391,1.84414,1.84417,1.84371,30
2010-10-28 00:24:00,2010-10-28 00:25:00,1.8433,1.84265,1.8433,1.84259,1.84414,1.84351,1.84428,1.84351,49
2010-10-28 00:25:00,2010-10-28 00:26:00,1.84265,1.84301,1.84301,1.84239,1.84351,1.84386,1.84386,1.84331,23
2010-10-28 00:26:00,2010-10-28 00:27:00,1.84301,1.84292,1.84329,1.84279,1.84386,1.84401,1.84428,1.84371,36
2010-10-28 00:27:00,2010-10-28 00:28:00,1.84292,1.84259,1.84292,1.84249,1.84401,1.84361,1.84401,1.84361,23
2010-10-28 00:28:00,2010-10-28 00:29:00,1.84259,1.84299,1.84299,1.84259,1.84361,1.84401,1.84401,1.84361,10
2010-10-28 00:29:00,2010-10-28 00:30:00,1.84299,1.84289,1.84316,1.84289,1.84401,1.84401,1.84401,1.84391,12
2010-10-28 00:30:00,2010-10-28 00:31:00,1.84289,1.84309,1.84309,1.84289,1.84401,1.84419,1.84421,1.84399,16
2010-10-28 00:31:00,2010-10-28 00:32:00,1.84309,1.84309,1.84309,1.8429,1.84419,1.84388,1.84419,1.84388,6
2010-10-28 00:32:00,2010-10-28 00:33:00,1.84309,1.84299,1.8433,1.84252,1.84388,1.84406,1.84427,1.84341,50
2010-10-28 00:33:00,2010-10-28 00:34:00,1.84299,1.84312,1.84336,1.84289,1.84406,1.84441,1.84454,1.84406,29
2010-10-28 00:34:00,2010-10-28 00:35:00,1.84312,1.84349,1.84374,1.84312,1.84441,1.84445,1.84459,1.84419,37
2010-10-28 00:35:00,2010-10-28 00:36:00,1.84349,1.84376,1.84379,1.84339,1.84445,1.84461,1.84469,1.84442,19
2010-10-28 00:36:00,2010-10-28 00:37:00,1.84376,1.84369,1.84409,1.84342,1.84461,1.84447,1.84508,1.84443,25
2010-10-28 00:37:00,2010-10-28 00:38:00,1.84369,1.84389,1.84429,1.84349,1.84447,1.84505,1.84529,1.84447,62
2010-10-28 00:38:00,2010-10-28 00:39:00,1.84389,1.8441,1.8441,1.84389,1.84505,1.84532,1.84532,1.84492,13
2010-10-28 00:39:00,2010-10-28 00:40:00,1.8441,1.84429,1.84439,1.84409,1.84532,1.84541,1.84546,1.84499,18
2010-10-28 00:40:00,2010-10-28 00:41:00,1.84429,1.8442,1.84469,1.84399,1.84541,1.84521,1.84575,1.8451,36
2010-10-28 00:41:00,2010-10-28 00:42:00,1.8442,1.84405,1.84432,1.84392,1.84521,1.84491,1.84551,1.84481,26
2010-10-28 00:42:00,2010-10-28 00:43:00,1.84405,1.84399,1.84419,1.84379,1.84491,1.84501,1.84511,1.84481,43
2010-10-28 00:43:00,2010-10-28 00:44:00,1.84399,1.8443,1.84439,1.84392,1.84501,1.84541,1.84561,1.84491,32
2010-10-28 00:44:00,2010-10-28 00:45:00,1.8443,1.84369,1.84439,1.8436,1.84541,1.84461,1.84547,1.84461,40
2010-10-28 00:45:00,2010-10-28 00:46:00,1.84369,1.84409,1.84409,1.84296,1.84461,1.84501,1.84507,1.84441,158
2010-10-28 00:46:00,2010-10-28 00:47:00,1.84409,1.84366,1.84429,1.84362,1.84501,1.84514,1.84521,1.84481,41
2010-10-28 00:47:00,2010-10-28 00:48:00,1.84366,1.84419,1.84471,1.84349,1.84514,1.84513,1.84606,1.84471,134
2010-10-28 00:48:00,2010-10-28 00:49:00,1.84419,1.84522,1.84539,1.84419,1.84513,1.84612,1.84631,1.84513,72
2010-10-28 00:49:00,2010-10-28 00:50:00,1.84522,1.84518,1.84522,1.84458,1.84612,1.84591,1.84612,1.84551,45
2010-10-28 00:50:00,2010-10-28 00:51:00,1.84518,1.84541,1.84549,1.84453,1.84591,1.84621,1.84631,1.84551,80
2010-10-28 00:51:00,2010-10-28 00:52:00,1.84541,1.84472,1.84554,1.84455,1.84621,1.84591,1.84636,1.84531,72
2010-10-28 00:52:00,2010-10-28 00:53:00,1.84472,1.84439,1.84472,1.84425,1.84591,1.84561,1.84591,1.84531,53
2010-10-28 00:53:00,2010-10-28 00:54:00,1.84439,1.84519,1.84529,1.84429,1.84561,1.84619,1.84635,1.84554,63
2010-10-28 00:54:00,2010-10-28 00:55:00,1.84519,1.8455,1.84563,1.84519,1.84619,1.84668,1.84669,1.84619,41
2010-10-28 00:55:00,2010-10-28 00:56:00,1.8455,1.84529,1.84563,1.84499,1.84668,1.84641,1.84668,1.84601,47
2010-10-28 00:56:00,2010-10-28 00:57:00,1.84529,1.84546,1.84559,1.84501,1.84641,1.84631,1.84651,1.84606,42
2010-10-28 00:57:00,2010-10-28 00:58:00,1.84546,1.84539,1.84559,1.84486,1.84631,1.84641,1.84661,1.84593,66
2010-10-28 00:58:00,2010-10-28 00:59:00,1.84539,1.84519,1.8459,1.84514,1.84641,1.84601,1.84701,1.84591,70
2010-10-28 00:59:00,2010-10-28 01:00:00,1.84519,1.84509,1.84539,1.84469,1.84601,1.84601,1.84637,1.84591,48
2010-10-28 01:00:00,2010-10-28 01:01:00,1.84509,1.84439,1.84519,1.84425,1.84601,1.84521,1.84621,1.84511,36
2010-10-28 01:01:00,2010-10-28 01:02:00,1.84439,1.84439,1.84519,1.84414,1.84521,1.84601,1.84601,1.84518,58
2010-10-28 01:02:00,2010-10-28 01:03:00,1.84439,1.84489,1.84489,1.84439,1.84601,1.84571,1.84601,1.84551,25
2010-10-28 01:03:00,2010-10-28 01:04:00,1.84489,1.84474,1.84517,1.84459,1.84571,1.84581,1.84601,1.84571,20
2010-10-28 01:04:00,2010-10-28 01:05:00,1.84474,1.84474,1.84489,1.84449,1.84581,1.84559,1.84601,1.84559,15
